0.04481,0.0,0.0
0.06287,0.0,0.0
0.08094,0.0,0.0
0.099,0.0,0.0
0.11706,0.0,0.0
0.13512,0.0,0.0
0.15318,0.0,0.0
0.17124,0.0,0.0
0.1893,0.0,0.0
0.20736,0.0,0.0
0.22542,0.0,0.0
0.24348,0.0,0.0
0.26154,0.0,0.0
0.27961,0.0,0.0
0.29767,0.0,0.0
0.31573,0.0,0.0
0.33379,0.0,0.0
0.35185,0.0,0.0
0.36991,0.0,0.0
0.38797,0.0,0.0
0.40603,0.0,0.0
0.42409,0.0,0.0
0.44215,0.0,0.0
0.46021,0.0,0.0
0.47827,0.0,0.0
0.49634,0.0,0.0
0.5144,0.0,0.0
0.53246,0.0,0.0
0.55052,0.0,0.0
0.56858,0.0,0.0
0.58664,0.0,0.0
0.6047,0.0,0.0
0.62276,0.0,0.0
0.64082,0.0,0.0
0.65888,0.0,0.0
0.67694,0.0,0.0
0.69501,0.0,0.0
0.71307,0.0,0.0
0.73113,0.0,0.0
0.74919,0.0,0.0
0.02534,0.0,0.02564
0.04516,0.16911,0.02564
0.06497,0.16911,0.02564
0.08479,0.16911,0.02564
0.10461,0.16911,0.02564
0.12443,0.16911,0.02564
0.14425,0.16911,0.02564
0.16406,0.17733,0.02564
0.18388,0.29224,0.02564
0.2037,0.42978,0.02564
0.22352,0.54229,0.02564
0.24334,0.6266,0.02564
0.26315,0.67951,0.02564
0.28297,0.69786,0.02564
0.30318,0.69786,0.02564
0.32339,0.69786,0.02564
0.3436,0.69786,0.02564
0.36381,0.69786,0.02564
0.38402,0.69786,0.02564
0.40423,0.69786,0.02564
0.42444,0.69786,0.02564
0.44465,0.69786,0.02564
0.46486,0.69786,0.02564
0.48507,0.69786,0.02564
0.50528,0.69786,0.02564
0.52549,0.69786,0.02564
0.5457,0.69786,0.02564
0.56591,0.69786,0.02564
0.58613,0.69786,0.02564
0.60664,0.6921,0.02564
0.62716,0.67479,0.02564
0.64767,0.64595,0.02564
0.66819,0.60558,0.02564
0.68871,0.55368,0.02564
0.70922,0.49023,0.02564
0.72974,0.41526,0.02564
0.75026,0.32874,0.02564
0.77077,0.2307,0.02564
0.79129,0.12111,0.02564
0.81181,0.0,0.02564
0.018,0.0,0.05128
0.03993,0.22893,0.05128
0.06185,0.23282,0.05128
0.08378,0.23282,0.05128
0.10571,0.23282,0.05128
0.12763,0.23282,0.05128
0.14956,0.2347,0.05128
0.17148,0.33451,0.05128
0.19341,0.47533,0.05128
0.21534,0.58693,0.05128
0.23726,0.66812,0.05128
0.25919,0.71771,0.05128
0.28112,0.7345,0.05128
0.30129,0.7345,0.05128
0.32146,0.7345,0.05128
0.34163,0.7345,0.05128
0.3618,0.7345,0.05128
0.38197,0.7345,0.05128
0.40214,0.7345,0.05128
0.42231,0.7345,0.05128
0.44248,0.7345,0.05128
0.46265,0.7345,0.05128
0.48282,0.7345,0.05128
0.50299,0.7345,0.05128
0.52317,0.7345,0.05128
0.54334,0.7345,0.05128
0.56351,0.7345,0.05128
0.58368,0.7345,0.05128
0.60485,0.7294,0.05128
0.62602,0.7141,0.05128
0.64719,0.6886,0.05128
0.66837,0.65289,0.05128
0.68954,0.60698,0.05128
0.71071,0.55088,0.05128
0.73188,0.48457,0.05128
0.75306,0.40805,0.05128
0.77423,0.32135,0.05128
0.7954,0.22443,0.05128
0.81657,0.11732,0.05128
0.83774,0.0,0.05128
0.01289,0.0,0.07692
0.0351,0.26402,0.07692
0.0573,0.27717,0.07692
0.0795,0.27717,0.07692
0.10171,0.27717,0.07692
0.12391,0.27717,0.07692
0.14611,0.28948,0.07692
0.16831,0.40809,0.07692
0.19052,0.53507,0.07692
0.21272,0.63318,0.07692
0.23492,0.7028,0.07692
0.25712,0.74429,0.07692
0.27933,0.75804,0.07692
0.30089,0.75804,0.07692
0.32245,0.75804,0.07692
0.34401,0.75804,0.07692
0.36557,0.75804,0.07692
0.38713,0.75804,0.07692
0.40869,0.75804,0.07692
0.43025,0.75804,0.07692
0.45181,0.75804,0.07692
0.47337,0.75804,0.07692
0.49493,0.75804,0.07692
0.5165,0.75804,0.07692
0.53806,0.75804,0.07692
0.55962,0.75804,0.07692
0.58118,0.75804,0.07692
0.60244,0.75355,0.07692
0.62371,0.74009,0.07692
0.64498,0.71767,0.07692
0.66625,0.68626,0.07692
0.68751,0.6459,0.07692
0.70878,0.59656,0.07692
0.73005,0.53825,0.07692
0.75131,0.47097,0.07692
0.77258,0.39471,0.07692
0.79385,0.30949,0.07692
0.81511,0.2153,0.07692
0.83638,0.11213,0.07692
0.85765,0.0,0.07692
0.00905,0.0,0.10256
0.03143,0.288,0.10256
0.05381,0.31057,0.10256
0.07619,0.31057,0.10256
0.09857,0.31057,0.10256
0.12095,0.31057,0.10256
0.14333,0.3383,0.10256
0.16571,0.46486,0.10256
0.18809,0.57986,0.10256
0.21047,0.66681,0.10256
0.23285,0.72714,0.10256
0.25523,0.76229,0.10256
0.27761,0.7737,0.10256
0.29911,0.7737,0.10256
0.32061,0.7737,0.10256
0.34211,0.7737,0.10256
0.36361,0.7737,0.10256
0.38511,0.7737,0.10256
