0.06404,0.0,0.0
0.08755,0.0,0.0
0.11106,0.0,0.0
0.13457,0.0,0.0
0.15808,0.0,0.0
0.18159,0.0,0.0
0.2051,0.0,0.0
0.22861,0.0,0.0
0.25212,0.0,0.0
0.27563,0.0,0.0
0.29914,0.0,0.0
0.32265,0.0,0.0
0.34616,0.0,0.0
0.36967,0.0,0.0
0.39318,0.0,0.0
0.41668,0.0,0.0
0.44019,0.0,0.0
0.4637,0.0,0.0
0.48721,0.0,0.0
0.51072,0.0,0.0
0.53423,0.0,0.0
0.55774,0.0,0.0
0.58125,0.0,0.0
0.60476,0.0,0.0
0.62827,0.0,0.0
0.65178,0.0,0.0
0.67529,0.0,0.0
0.6988,0.0,0.0
0.72231,0.0,0.0
0.74582,0.0,0.0
0.76933,0.0,0.0
0.79284,0.0,0.0
0.81635,0.0,0.0
0.83986,0.0,0.0
0.86337,0.0,0.0
0.88688,0.0,0.0
0.91038,0.0,0.0
0.93389,0.0,0.0
0.9574,0.0,0.0
0.98091,0.0,0.0
0.03637,0.0,0.02564
0.06048,0.02501,0.02564
0.0846,0.02522,0.02564
0.10872,0.02522,0.02564
0.13284,0.03394,0.02564
0.15695,0.11051,0.02564
0.18107,0.1768,0.02564
0.20519,0.23169,0.02564
0.22931,0.27611,0.02564
0.25342,0.31097,0.02564
0.27754,0.3372,0.02564
0.30166,0.35573,0.02564
0.32578,0.36748,0.02564
0.3499,0.37336,0.02564
0.37401,0.3743,0.02564
0.39813,0.37123,0.02564
0.42225,0.36507,0.02564
0.44637,0.35673,0.02564
0.47048,0.34714,0.02564
0.4946,0.33723,0.02564
0.51872,0.32792,0.02564
0.54284,0.32012,0.02564
0.56695,0.31477,0.02564
0.59107,0.31278,0.02564
0.6145,0.31278,0.02564
0.63794,0.31278,0.02564
0.66137,0.31278,0.02564
0.6848,0.31278,0.02564
0.70824,0.31278,0.02564
0.73167,0.31278,0.02564
0.7551,0.31278,0.02564
0.77853,0.31278,0.02564
0.80197,0.31278,0.02564
0.8254,0.31278,0.02564
0.84883,0.31278,0.02564
0.87226,0.31278,0.02564
0.8957,0.31278,0.02564
0.91913,0.31278,0.02564
0.94256,0.31278,0.02564
0.98493,0.0,0.02564
0.02593,0.0,0.05128
0.05028,0.03239,0.05128
0.07462,0.03473,0.05128
0.09897,0.03473,0.05128
0.12332,0.05371,0.05128
0.14767,0.14608,0.05128
0.17202,0.2239,0.05128
0.19637,0.28812,0.05128
0.22072,0.33982,0.05128
0.24507,0.38008,0.05128
0.26942,0.40995,0.05128
0.29377,0.43053,0.05128
0.31812,0.44288,0.05128
0.34247,0.44807,0.05128
0.36681,0.44718,0.05128
0.39116,0.44128,0.05128
0.41551,0.43145,0.05128
0.43986,0.41875,0.05128
0.46421,0.40426,0.05128
0.48856,0.38907,0.05128
0.51291,0.37422,0.05128
0.53726,0.3608,0.05128
0.56161,0.34989,0.05128
0.58596,0.34256,0.05128
0.61031,0.33988,0.05128
0.63392,0.33988,0.05128
0.65754,0.33988,0.05128
0.68115,0.33988,0.05128
0.70476,0.33988,0.05128
0.72838,0.33988,0.05128
0.75199,0.33988,0.05128
0.7756,0.33988,0.05128
0.79922,0.33988,0.05128
0.82283,0.33988,0.05128
0.84645,0.33988,0.05128
0.87006,0.33988,0.05128
0.89367,0.33988,0.05128
0.91729,0.33988,0.05128
0.9409,0.33988,0.05128
0.98659,0.0,0.05128
0.01865,0.0,0.07692
0.04304,0.03667,0.07692
0.06743,0.04136,0.07692
0.09182,0.04136,0.07692
0.11621,0.07739,0.07692
0.1406,0.18394,0.07692
0.165,0.27352,0.07692
0.18939,0.34735,0.07692
0.21378,0.40662,0.07692
0.23817,0.45256,0.07692
0.26256,0.48635,0.07692
0.28695,0.50922,0.07692
0.31135,0.52236,0.07692
0.33574,0.52699,0.07692
0.36013,0.52432,0.07692
0.38452,0.51554,0.07692
0.40891,0.50187,0.07692
0.4333,0.48451,0.07692
0.45769,0.46467,0.07692
0.48208,0.44357,0.07692
0.50648,0.4224,0.07692
0.53087,0.40237,0.07692
0.55526,0.38469,0.07692
0.57965,0.37056,0.07692
0.60404,0.3612,0.07692
0.62843,0.35782,0.07692
0.65418,0.35782,0.07692
0.67992,0.35782,0.07692
0.70567,0.35782,0.07692
0.73141,0.35782,0.07692
0.75716,0.35782,0.07692
0.7829,0.35782,0.07692
0.80864,0.35782,0.07692
0.83439,0.35782,0.07692
0.86013,0.35782,0.07692
0.88588,0.35782,0.07692
0.91162,0.35782,0.07692
0.93737,0.35782,0.07692
0.96311,0.35782,0.07692
0.98787,0.0,0.07692
0.01316,0.0,0.10256
0.03845,0.04007,0.10256
0.06374,0.04636,0.10256
0.08903,0.04636,0.10256
0.11432,0.12542,0.10256
0.13962,0.24758,0.10256
0.16491,0.34932,0.10256
0.1902,0.43211,0.10256
0.21549,0.49746,0.10256
0.24078,0.54683,0.10256
0.26607,0.58172,0.10256
0.29137,0.6036,0.10256
0.31666,0.61396,0.10256
0.34195,0.6143,0.10256
0.36724,0.60607,0.10256
0.39253,0.59078,0.10256
0.41782,0.5699,0.10256
0.44312,0.54492,0.10256
0.46841,0.51732,0.10256
0.4937,0.48859,0.10256
0.51899,0.46021,0.10256
0.54428,0.43366,0.10256
0.56958,0.41042,0.10256
0.59487,0.392,0.10256
0.62016,0.37985,0.10256
0.64545,0.37547,0.10256
0.66978,0.37547,0.10256
0.69412,0.37547,0.10256
0.71845,0.37547,0.10256
0.74278,0.37547,0.10256
0.76712,0.37547,0.10256
0.79145,0.37547,0.10256
0.81578,0.37547,0.10256
0.84011,0.37547,0.10256
0.86445,0.37547,0.10256
0.88878,0.37547,0.10256
