0.02434,0.0,0.0
0.04631,0.0,0.0
0.06828,0.0,0.0
0.09025,0.0,0.0
0.11222,0.0,0.0
0.13418,0.0,0.0
0.15615,0.0,0.0
0.17812,0.0,0.0
0.20009,0.0,0.0
0.22206,0.0,0.0
0.24403,0.0,0.0
0.266,0.0,0.0
0.28796,0.0,0.0
0.30993,0.0,0.0
0.3319,0.0,0.0
0.35387,0.0,0.0
0.37584,0.0,0.0
0.39781,0.0,0.0
0.41977,0.0,0.0
0.44174,0.0,0.0
0.46371,0.0,0.0
0.48568,0.0,0.0
0.50765,0.0,0.0
0.52962,0.0,0.0
0.55158,0.0,0.0
0.57355,0.0,0.0
0.59552,0.0,0.0
0.61749,0.0,0.0
0.63946,0.0,0.0
0.66143,0.0,0.0
0.6834,0.0,0.0
0.70536,0.0,0.0
0.72733,0.0,0.0
0.7493,0.0,0.0
0.77127,0.0,0.0
0.79324,0.0,0.0
0.81521,0.0,0.0
0.83718,0.0,0.0
0.85914,0.0,0.0
0.88111,0.0,0.0
0.01354,0.0,0.02564
0.03674,0.0958,0.02564
0.05995,0.0958,0.02564
0.08315,0.0958,0.02564
0.10636,0.0958,0.02564
0.12956,0.0958,0.02564
0.15277,0.09674,0.02564
0.17597,0.53158,0.02564
0.19918,0.86005,0.02564
0.2206,0.86005,0.02564
0.24203,0.86005,0.02564
0.26345,0.86005,0.02564
0.28488,0.86005,0.02564
0.3063,0.86005,0.02564
0.32773,0.86005,0.02564
0.34915,0.86005,0.02564
0.37058,0.86005,0.02564
0.392,0.86005,0.02564
0.41343,0.86005,0.02564
0.43485,0.86005,0.02564
0.45628,0.86005,0.02564
0.47771,0.86005,0.02564
0.49913,0.86005,0.02564
0.52056,0.86005,0.02564
0.54198,0.86005,0.02564
0.56341,0.86005,0.02564
0.58483,0.86005,0.02564
0.60626,0.86005,0.02564
0.62768,0.86005,0.02564
0.64911,0.86005,0.02564
0.67053,0.86005,0.02564
0.69431,0.85472,0.02564
0.71808,0.83854,0.02564
0.74185,0.81086,0.02564
0.76562,0.77043,0.02564
0.7894,0.71511,0.02564
0.81317,0.64104,0.02564
0.83694,0.54057,0.02564
0.86072,0.39401,0.02564
0.88449,0.0,0.02564
0.00949,0.0,0.05128
0.03213,0.13173,0.05128
0.05478,0.13173,0.05128
0.07742,0.13173,0.05128
0.10006,0.13173,0.05128
0.12271,0.13173,0.05128
0.14535,0.1448,0.05128
0.16799,0.46962,0.05128
0.19064,0.80306,0.05128
0.21328,0.94672,0.05128
0.23594,0.94672,0.05128
0.2586,0.94672,0.05128
0.28126,0.94672,0.05128
0.30391,0.94672,0.05128
0.32657,0.94672,0.05128
0.34923,0.94672,0.05128
0.37189,0.94672,0.05128
0.39455,0.94672,0.05128
0.41721,0.94672,0.05128
0.43986,0.94672,0.05128
0.46252,0.94672,0.05128
