0.22045,0.0,0.0
0.23833,0.0,0.0
0.25621,0.0,0.0
0.27409,0.0,0.0
0.29197,0.0,0.0
0.30985,0.0,0.0
0.32773,0.0,0.0
0.34561,0.0,0.0
0.36349,0.0,0.0
0.38137,0.0,0.0
0.39925,0.0,0.0
0.41713,0.0,0.0
0.43501,0.0,0.0
0.45289,0.0,0.0
0.47077,0.0,0.0
0.48865,0.0,0.0
0.50653,0.0,0.0
0.52441,0.0,0.0
0.54229,0.0,0.0
0.56017,0.0,0.0
0.57805,0.0,0.0
0.59593,0.0,0.0
0.61381,0.0,0.0
0.63168,0.0,0.0
0.64956,0.0,0.0
0.66744,0.0,0.0
0.68532,0.0,0.0
0.7032,0.0,0.0
0.72108,0.0,0.0
0.73896,0.0,0.0
0.75684,0.0,0.0
0.77472,0.0,0.0
0.7926,0.0,0.0
0.81048,0.0,0.0
0.82836,0.0,0.0
0.84624,0.0,0.0
0.86412,0.0,0.0
0.882,0.0,0.0
0.89988,0.0,0.0
0.91776,0.0,0.0
0.11773,0.0,0.02564
0.1406,0.1255,0.02564
0.16348,0.16599,0.02564
0.18636,0.18817,0.02564
0.20924,0.19829,0.02564
0.23211,0.23973,0.02564
0.25499,0.27134,0.02564
0.2763,0.27134,0.02564
0.29761,0.27134,0.02564
0.31892,0.27134,0.02564
0.34023,0.27134,0.02564
0.36154,0.27134,0.02564
0.38285,0.27134,0.02564
0.40416,0.27134,0.02564
0.42547,0.27134,0.02564
0.44678,0.27134,0.02564
0.46808,0.27134,0.02564
0.48939,0.27134,0.02564
0.5107,0.27134,0.02564
0.53201,0.27134,0.02564
0.55332,0.27134,0.02564
0.57463,0.27134,0.02564
0.59594,0.27134,0.02564
0.61725,0.27134,0.02564
0.63856,0.27134,0.02564
0.65987,0.27134,0.02564
0.68118,0.27134,0.02564
0.70249,0.27134,0.02564
0.7238,0.27134,0.02564
0.74511,0.27134,0.02564
0.76642,0.27134,0.02564
0.78773,0.27134,0.02564
0.80904,0.27134,0.02564
0.83035,0.27134,0.02564
0.85166,0.27134,0.02564
0.87333,0.26586,0.02564
0.895,0.24868,0.02564
0.91666,0.21707,0.02564
0.93833,0.1628,0.02564
0.96,0.0,0.02564
0.07967,0.0,0.05128
0.10516,0.15687,0.05128
0.13064,0.21051,0.05128
0.15612,0.24316,0.05128
0.1816,0.26277,0.05128
0.20709,0.27215,0.05128
0.23257,0.30614,0.05128
0.25806,0.36547,0.05128
0.28003,0.36547,0.05128
