0.06393,0.0,0.0
0.08566,0.0,0.0
0.1074,0.0,0.0
0.12913,0.0,0.0
0.15086,0.0,0.0
0.17259,0.0,0.0
0.19432,0.0,0.0
0.21606,0.0,0.0
0.23779,0.0,0.0
0.25952,0.0,0.0
0.28125,0.0,0.0
0.30298,0.0,0.0
0.32472,0.0,0.0
0.34645,0.0,0.0
0.36818,0.0,0.0
0.38991,0.0,0.0
0.41164,0.0,0.0
0.43338,0.0,0.0
0.45511,0.0,0.0
0.47684,0.0,0.0
0.49857,0.0,0.0
0.5203,0.0,0.0
0.54204,0.0,0.0
0.56377,0.0,0.0
0.5855,0.0,0.0
0.60723,0.0,0.0
0.62896,0.0,0.0
0.6507,0.0,0.0
0.67243,0.0,0.0
0.69416,0.0,0.0
0.71589,0.0,0.0
0.73762,0.0,0.0
0.75936,0.0,0.0
0.78109,0.0,0.0
0.80282,0.0,0.0
0.82455,0.0,0.0
0.84628,0.0,0.0
0.86802,0.0,0.0
0.88975,0.0,0.0
0.91148,0.0,0.0
0.03489,0.0,0.02564
0.05794,0.37992,0.02564
0.081,0.38825,0.02564
0.10406,0.38825,0.02564
0.12712,0.38825,0.02564
0.15018,0.38825,0.02564
0.17324,0.38825,0.02564
0.19629,0.38825,0.02564
0.21935,0.38825,0.02564
0.24241,0.3939,0.02564
0.26547,0.42961,0.02564
0.28853,0.45761,0.02564
0.31159,0.47204,0.02564
0.33464,0.47739,0.02564
0.3577,0.47818,0.02564
0.38025,0.47818,0.02564
0.4028,0.47818,0.02564
0.42535,0.47818,0.02564
0.4479,0.47818,0.02564
0.47045,0.47818,0.02564
0.493,0.47818,0.02564
0.51555,0.47818,0.02564
0.53809,0.47818,0.02564
0.56064,0.47818,0.02564
0.58319,0.47818,0.02564
0.60574,0.47818,0.02564
0.62829,0.47818,0.02564
0.65084,0.47818,0.02564
0.67339,0.47818,0.02564
0.69594,0.47818,0.02564
0.71849,0.47818,0.02564
0.74187,0.47523,0.02564
0.76525,0.46623,0.02564
0.78863,0.45084,0.02564
0.81201,0.42836,0.02564
0.83539,0.39761,0.02564
0.85877,0.35642,0.02564
0.88216,0.30057,0.02564
0.90554,0.21907,0.02564
0.92892,0.0,0.02564
0.02406,0.0,0.05128
0.04783,0.48758,0.05128
0.0716,0.53299,0.05128
0.09536,0.53299,0.05128
0.11913,0.53299,0.05128
0.1429,0.53299,0.05128
0.16667,0.53299,0.05128
0.19044,0.53299,0.05128
0.21421,0.53299,0.05128
0.23798,0.53299,0.05128
0.26174,0.53299,0.05128
0.28551,0.55019,0.05128
0.30928,0.57264,0.05128
0.33305,0.58289,0.05128
0.35682,0.58534,0.05128
0.38019,0.58534,0.05128
0.40357,0.58534,0.05128
0.42694,0.58534,0.05128
0.45032,0.58534,0.05128
0.47369,0.58534,0.05128
0.49707,0.58534,0.05128
0.52044,0.58534,0.05128
0.54382,0.58534,0.05128
0.56719,0.58534,0.05128
0.59057,0.58534,0.05128
0.61394,0.58534,0.05128
0.63732,0.58534,0.05128
0.66069,0.58534,0.05128
0.68407,0.58534,0.05128
0.70744,0.58534,0.05128
0.73081,0.58534,0.05128
0.75363,0.58172,0.05128
0.77644,0.57071,0.05128
0.79926,0.55187,0.05128
0.82207,0.52435,0.05128
0.84488,0.48669,0.05128
0.8677,0.43628,0.05128
0.89051,0.36792,0.05128
