0.03281,0.0,0.0
0.04867,0.0,0.0
0.06453,0.0,0.0
0.08039,0.0,0.0
0.09625,0.0,0.0
0.11212,0.0,0.0
0.12798,0.0,0.0
0.14384,0.0,0.0
0.1597,0.0,0.0
0.17556,0.0,0.0
0.19142,0.0,0.0
0.20728,0.0,0.0
0.22314,0.0,0.0
0.23901,0.0,0.0
0.25487,0.0,0.0
0.27073,0.0,0.0
0.28659,0.0,0.0
0.30245,0.0,0.0
0.31831,0.0,0.0
0.33417,0.0,0.0
0.35004,0.0,0.0
0.3659,0.0,0.0
0.38176,0.0,0.0
0.39762,0.0,0.0
0.41348,0.0,0.0
0.42934,0.0,0.0
0.4452,0.0,0.0
0.46107,0.0,0.0
0.47693,0.0,0.0
0.49279,0.0,0.0
0.50865,0.0,0.0
0.52451,0.0,0.0
0.54037,0.0,0.0
0.55623,0.0,0.0
0.57209,0.0,0.0
0.58796,0.0,0.0
0.60382,0.0,0.0
0.61968,0.0,0.0
0.63554,0.0,0.0
0.6514,0.0,0.0
0.0,0.0,0.02564
0.02716,0.36496,0.02564
0.05432,0.66527,0.02564
0.07461,0.66527,0.02564
0.0949,0.66527,0.02564
0.11519,0.66527,0.02564
0.13548,0.66527,0.02564
0.15577,0.66527,0.02564
0.17606,0.66527,0.02564
0.19634,0.66527,0.02564
0.21663,0.66527,0.02564
0.23692,0.66527,0.02564
0.25721,0.66527,0.02564
0.2775,0.66527,0.02564
0.29779,0.66527,0.02564
0.31808,0.66527,0.02564
0.33837,0.66527,0.02564
0.35866,0.66527,0.02564
0.37895,0.66527,0.02564
0.39901,0.66452,0.02564
0.41908,0.66226,0.02564
0.43914,0.65844,0.02564
0.45921,0.65309,0.02564
0.47928,0.64614,0.02564
0.49934,0.63755,0.02564
0.51941,0.62722,0.02564
0.53947,0.61511,0.02564
0.55954,0.60107,0.02564
0.57961,0.58499,0.02564
0.59967,0.56671,0.02564
0.61974,0.54595,0.02564
0.6398,0.52247,0.02564
0.65987,0.49585,0.02564
0.67994,0.46559,0.02564
0.7,0.43089,0.02564
0.72007,0.39057,0.02564
0.74013,0.34267,0.02564
0.7602,0.28334,0.02564
0.78027,0.20284,0.02564
0.80033,0.0,0.02564
0.00064,0.0,0.05128
0.02698,0.35719,0.05128
0.05331,0.93173,0.05128
0.07429,0.93173,0.05128
0.09526,0.93173,0.05128
0.11624,0.93173,0.05128
0.13722,0.93173,0.05128
0.1582,0.93173,0.05128
0.17918,0.93173,0.05128
0.20015,0.93173,0.05128
0.22113,0.93173,0.05128
0.24211,0.93173,0.05128
0.26309,0.93173,0.05128
0.28407,0.93173,0.05128
0.30504,0.93173,0.05128
0.32602,0.93173,0.05128
0.347,0.93173,0.05128
0.36798,0.93173,0.05128
0.39043,0.93078,0.05128
0.41289,0.92787,0.05128
0.43535,0.92303,0.05128
0.4578,0.91621,0.05128
0.48026,0.90734,0.05128
0.50272,0.89642,0.05128
0.52517,0.88331,0.05128
0.54763,0.86793,0.05128
0.57009,0.8502,0.05128
0.59254,0.82991,0.05128
0.615,0.8069,0.05128
0.63746,0.78092,0.05128
0.65991,0.75167,0.05128
0.68237,0.71873,0.05128
0.70483,0.68158,0.05128
0.72728,0.6395,0.05128
0.74974,0.5914,0.05128
0.7722,0.5357,0.05128
0.79465,0.4697,0.05128
0.81711,0.38816,0.05128
0.83957,0.27772,0.05128
0.86202,0.0,0.05128
0.00187,0.0,0.07692
0.02712,0.34341,0.07692
0.05237,1.0,0.07692
0.07585,1.0,0.07692
0.09934,1.0,0.07692
0.12282,1.0,0.07692
0.1463,1.0,0.07692
0.16978,1.0,0.07692
0.19326,1.0,0.07692
0.21674,1.0,0.07692
0.24022,1.0,0.07692
0.26371,1.0,0.07692
0.28719,1.0,0.07692
0.31067,1.0,0.07692
0.33415,1.0,0.07692
0.35763,1.0,0.07692
0.38062,1.0,0.07692
0.40361,1.0,0.07692
0.4266,1.0,0.07692
0.44959,1.0,0.07692
0.47257,1.0,0.07692
0.49556,1.0,0.07692
0.51855,1.0,0.07692
0.54154,1.0,0.07692
0.56453,1.0,0.07692
0.58752,1.0,0.07692
0.61051,1.0,0.07692
0.63349,0.97849,0.07692
0.65648,0.94976,0.07692
0.67947,0.91771,0.07692
0.70246,0.882,0.07692
0.72545,0.84215,0.07692
0.74844,0.79754,0.07692
0.77143,0.74734,0.07692
0.79441,0.69029,0.07692
0.8174,0.62457,0.07692
0.84039,0.54699,0.07692
0.86338,0.45155,0.07692
0.88637,0.32275,0.07692
0.90936,0.0,0.07692
0.00375,0.0,0.10257
0.02764,0.32284,0.10257
0.05152,1.0,0.10257
0.07622,1.0,0.10257
0.10091,1.0,0.10257
0.12561,1.0,0.10257
0.15031,1.0,0.10257
0.17501,1.0,0.10257
0.19971,1.0,0.10257
0.22441,1.0,0.10257
0.24911,1.0,0.10257
