0.01801,0.0,0.0
0.0424,0.0,0.0
0.06678,0.0,0.0
0.09117,0.0,0.0
0.11556,0.0,0.0
0.13994,0.0,0.0
0.16433,0.0,0.0
0.18872,0.0,0.0
0.2131,0.0,0.0
0.23749,0.0,0.0
0.26188,0.0,0.0
0.28626,0.0,0.0
0.31065,0.0,0.0
0.33504,0.0,0.0
0.35942,0.0,0.0
0.38381,0.0,0.0
0.4082,0.0,0.0
0.43258,0.0,0.0
0.45697,0.0,0.0
0.48136,0.0,0.0
0.50575,0.0,0.0
0.53013,0.0,0.0
0.55452,0.0,0.0
0.57891,0.0,0.0
0.60329,0.0,0.0
0.62768,0.0,0.0
0.65207,0.0,0.0
0.67645,0.0,0.0
0.70084,0.0,0.0
0.72523,0.0,0.0
0.74961,0.0,0.0
0.774,0.0,0.0
0.79839,0.0,0.0
0.82277,0.0,0.0
0.84716,0.0,0.0
0.87155,0.0,0.0
0.89593,0.0,0.0
0.92032,0.0,0.0
0.94471,0.0,0.0
0.96909,0.0,0.0
0.0074,0.0,0.02564
0.03377,0.07215,0.02564
0.06015,0.07215,0.02564
0.08653,0.07215,0.02564
0.11291,0.07215,0.02564
0.13929,0.07215,0.02564
0.16567,0.07215,0.02564
0.19205,0.07215,0.02564
0.21842,0.23378,0.02564
0.2448,0.46427,0.02564
0.27118,0.54913,0.02564
0.29481,0.54913,0.02564
0.31843,0.54913,0.02564
0.34206,0.54913,0.02564
0.36568,0.54913,0.02564
0.38931,0.54913,0.02564
0.41293,0.54913,0.02564
0.43656,0.54913,0.02564
0.46018,0.54913,0.02564
0.48381,0.54913,0.02564
0.50743,0.54913,0.02564
0.53106,0.54913,0.02564
0.55468,0.54913,0.02564
0.57831,0.54913,0.02564
0.60193,0.54913,0.02564
0.62556,0.54913,0.02564
0.64918,0.54913,0.02564
0.67281,0.54913,0.02564
0.69643,0.54913,0.02564
0.72006,0.54913,0.02564
0.74368,0.54913,0.02564
0.76731,0.54913,0.02564
0.79093,0.54913,0.02564
0.81456,0.54913,0.02564
0.83818,0.54913,0.02564
0.8618,0.54913,0.02564
0.88543,0.54913,0.02564
0.90905,0.54913,0.02564
0.93268,0.54913,0.02564
0.97447,0.0,0.02564
