0.10707,0.0,0.0
0.12943,0.0,0.0
0.15179,0.0,0.0
0.17415,0.0,0.0
0.19652,0.0,0.0
0.21888,0.0,0.0
0.24124,0.0,0.0
0.2636,0.0,0.0
0.28596,0.0,0.0
0.30832,0.0,0.0
0.33068,0.0,0.0
0.35305,0.0,0.0
0.37541,0.0,0.0
0.39777,0.0,0.0
0.42013,0.0,0.0
0.44249,0.0,0.0
0.46485,0.0,0.0
0.48721,0.0,0.0
0.50958,0.0,0.0
0.53194,0.0,0.0
0.5543,0.0,0.0
0.57666,0.0,0.0
0.59902,0.0,0.0
0.62138,0.0,0.0
0.64374,0.0,0.0
0.6661,0.0,0.0
0.68847,0.0,0.0
0.71083,0.0,0.0
0.73319,0.0,0.0
0.75555,0.0,0.0
0.77791,0.0,0.0
0.80027,0.0,0.0
0.82263,0.0,0.0
0.845,0.0,0.0
0.86736,0.0,0.0
0.88972,0.0,0.0
0.91208,0.0,0.0
0.93444,0.0,0.0
0.9568,0.0,0.0
0.97916,0.0,0.0
0.03121,0.0,0.02565
0.05775,0.05864,0.02565
0.0843,0.07362,0.02565
0.11084,0.07718,0.02565
0.13738,0.07718,0.02565
0.16392,0.07718,0.02565
0.19047,0.09272,0.02565
0.21422,0.09272,0.02565
0.23798,0.09272,0.02565
0.26174,0.09272,0.02565
0.2855,0.09272,0.02565
0.30926,0.09272,0.02565
0.33302,0.09272,0.02565
0.35677,0.09272,0.02565
0.38053,0.09272,0.02565
0.40429,0.09272,0.02565
0.42805,0.09272,0.02565
0.45181,0.09272,0.02565
0.47556,0.09272,0.02565
0.49932,0.09272,0.02565
0.52308,0.09272,0.02565
0.54684,0.09272,0.02565
0.5706,0.09272,0.02565
0.59436,0.09272,0.02565
0.61811,0.09272,0.02565
0.64187,0.09272,0.02565
0.66563,0.09272,0.02565
0.68939,0.09272,0.02565
0.71315,0.09272,0.02565
0.7369,0.09272,0.02565
0.76066,0.09272,0.02565
0.78442,0.09272,0.02565
0.80818,0.09272,0.02565
0.83329,0.09082,0.02565
0.8584,0.08515,0.02565
0.88351,0.07569,0.02565
0.90862,0.06244,0.02565
0.93373,0.04541,0.02565
0.95884,0.02459,0.02565
0.98394,0.0,0.02565
0.00921,0.0,0.05128
0.03437,0.06664,0.05128
0.05952,0.08701,0.05128
0.08468,0.09691,0.05128
0.10984,0.09956,0.05128
0.13499,0.09956,0.05128
0.16015,0.11247,0.05128
0.18531,0.16337,0.05128
0.20983,0.16337,0.05128
0.23435,0.16337,0.05128
0.25887,0.16337,0.05128
0.2834,0.16337,0.05128
0.30792,0.16337,0.05128
0.33244,0.16337,0.05128
0.35697,0.16337,0.05128
0.38149,0.16337,0.05128
0.40601,0.16337,0.05128
0.43054,0.16337,0.05128
0.45506,0.16337,0.05128
0.47958,0.16337,0.05128
0.5041,0.16337,0.05128
0.52863,0.16337,0.05128
0.55315,0.16337,0.05128
0.57767,0.16337,0.05128
0.6022,0.16337,0.05128
0.62672,0.16337,0.05128
0.65124,0.16337,0.05128
0.67577,0.16337,0.05128
0.70029,0.16337,0.05128
0.72481,0.16337,0.05128
0.74933,0.16337,0.05128
0.77386,0.16337,0.05128
0.79838,0.16337,0.05128
0.82517,0.16003,0.05128
0.85196,0.15003,0.05128
0.87876,0.13336,0.05128
0.90555,0.11002,0.05128
0.93234,0.08002,0.05128
0.95913,0.04334,0.05128
0.98592,0.0,0.05128
0.0,0.0,0.07692
0.02577,0.07088,0.07692
0.05154,0.09313,0.07692
0.07731,0.10463,0.07692
0.10307,0.10885,0.07692
0.12884,0.10893,0.07692
0.15461,0.14835,0.07692
0.18038,0.23401,0.07692
0.20575,0.23401,0.07692
0.23111,0.23401,0.07692
0.25648,0.23401,0.07692
0.28185,0.23401,0.07692
0.30721,0.23401,0.07692
0.33258,0.23401,0.07692
0.35794,0.23401,0.07692
0.38331,0.23401,0.07692
0.40868,0.23401,0.07692
0.43404,0.23401,0.07692
0.45941,0.23401,0.07692
0.48478,0.23401,0.07692
0.51014,0.23401,0.07692
0.53551,0.23401,0.07692
0.56087,0.23401,0.07692
0.58624,0.23401,0.07692
0.61161,0.23401,0.07692
0.63697,0.23401,0.07692
0.66234,0.23401,0.07692
0.68771,0.23401,0.07692
0.71307,0.23401,0.07692
0.73844,0.23401,0.07692
0.7638,0.23401,0.07692
0.78917,0.23401,0.07692
0.81395,0.23036,0.07692
0.83874,0.21939,0.07692
0.86352,0.20111,0.07692
0.88831,0.17552,0.07692
0.91309,0.1426,0.07692
0.93787,0.10238,0.07692
0.96266,0.05485,0.07692
0.98744,0.0,0.07692
0.00852,0.0,0.10257
0.03638,0.06986,0.10257
0.06424,0.0903,0.10257
0.09211,0.0991,0.10257
0.11997,0.10026,0.10257
0.14783,0.16752,0.10257
0.17569,0.30467,0.10257
0.19989,0.30467,0.10257
0.22408,0.30467,0.10257
0.24828,0.30467,0.10257
0.27247,0.30467,0.10257
0.29666,0.30467,0.10257
0.32086,0.30467,0.10257
0.34505,0.30467,0.10257
0.36925,0.30467,0.10257
0.39344,0.30467,0.10257
0.41764,0.30467,0.10257
0.44183,0.30467,0.10257
0.46602,0.30467,0.10257
0.49022,0.30467,0.10257
0.51441,0.30467,0.10257
0.53861,0.30467,0.10257
0.5628,0.30467,0.10257
0.587,0.30467,0.10257
0.61119,0.30467,0.10257
0.63538,0.30467,0.10257
0.65958,0.30467,0.10257
0.68377,0.30467,0.10257
0.70797,0.30467,0.10257
0.73216,0.30467,0.10257
0.75635,0.30467,0.10257
0.78055,0.30467,0.10257
0.80657,0.29991,0.10257
0.83259,0.28563,0.10257
0.85861,0.26183,0.10257
0.88464,0.2285,0.10257
0.91066,0.18566,0.10257
0.93668,0.13329,0.10257
0.9627,0.0714,0.10257
0.98872,0.0,0.10257
0.11916,0.0,0.1282
0.1452,0.21265,0.1282
0.17124,0.37532,0.1282
0.19272,0.37532,0.1282
0.21419,0.37532,0.1282
0.23567,0.37532,0.1282
0.25714,0.37532,0.1282
0.27861,0.37532,0.1282
0.30009,0.37532,0.1282
0.32156,0.37532,0.1282
0.34304,0.37532,0.1282
0.36451,0.37532,0.1282
0.38598,0.37532,0.1282
0.40746,0.37532,0.1282
0.42893,0.37532,0.1282
0.45041,0.37532,0.1282
0.47188,0.37532,0.1282
0.49335,0.37532,0.1282
0.51483,0.37532,0.1282
0.5363,0.37532,0.1282
0.55778,0.37532,0.1282
0.57925,0.37532,0.1282
0.60072,0.37532,0.1282
0.6222,0.37532,0.1282
0.64367,0.37532,0.1282
0.66515,0.37532,0.1282
0.68662,0.37532,0.1282
0.70809,0.37532,0.1282
0.72957,0.37532,0.1282
0.75104,0.37532,0.1282
0.77252,0.37532,0.1282
0.79666,0.37068,0.1282
0.82081,0.35678,0.1282
0.84496,0.33362,0.1282
0.86911,0.30118,0.1282
0.89326,0.25948,0.1282
0.91741,0.20851,0.1282
0.94156,0.14828,0.1282
0.9657,0.07877,0.1282
0.98985,0.0,0.1282
0.11632,0.0,0.15384
0.14168,0.24868,0.15384
0.16703,0.44597,0.15384
0.18918,0.44597,0.15384
0.21133,0.44597,0.15384
0.23348,0.44597,0.15384
0.25563,0.44597,0.15384
0.27778,0.44597,0.15384
0.29993,0.44597,0.15384
0.32208,0.44597,0.15384
0.34423,0.44597,0.15384
0.36638,0.44597,0.15384
0.38853,0.44597,0.15384
0.41068,0.44597,0.15384
0.43283,0.44597,0.15384
0.45498,0.44597,0.15384
0.47713,0.44597,0.15384
0.49928,0.44597,0.15384
0.52143,0.44597,0.15384
0.54358,0.44597,0.15384
0.56573,0.44597,0.15384
0.58787,0.44597,0.15384
0.61002,0.44597,0.15384
0.63217,0.44597,0.15384
0.65432,0.44597,0.15384
0.67647,0.44597,0.15384
0.69862,0.44597,0.15384
0.72077,0.44597,0.15384
0.74292,0.44597,0.15384
0.76507,0.44597,0.15384
0.78765,0.44151,0.15384
0.81023,0.42813,0.15384
0.83281,0.40583,0.15384
0.85539,0.37461,0.15384
0.87797,0.33448,0.15384
0.90055,0.28542,0.15384
0.92313,0.22745,0.15384
0.94571,0.16055,0.15384
0.96829,0.08473,0.15384
0.99087,0.0,0.15384
0.11371,0.0,0.17949
0.13838,0.28458,0.17949
0.16305,0.51662,0.17949
0.1851,0.51662,0.17949
0.20714,0.51662,0.17949
0.22918,0.51662,0.17949
0.25123,0.51662,0.17949
0.27327,0.51662,0.17949
0.29531,0.51662,0.17949
0.31735,0.51662,0.17949
0.3394,0.51662,0.17949
