0.08273,0.0,0.0
0.10426,0.0,0.0
0.12578,0.0,0.0
0.14731,0.0,0.0
0.16883,0.0,0.0
0.19036,0.0,0.0
0.21189,0.0,0.0
0.23341,0.0,0.0
0.25494,0.0,0.0
0.27647,0.0,0.0
0.29799,0.0,0.0
0.31952,0.0,0.0
0.34104,0.0,0.0
0.36257,0.0,0.0
0.3841,0.0,0.0
0.40562,0.0,0.0
0.42715,0.0,0.0
0.44868,0.0,0.0
0.4702,0.0,0.0
0.49173,0.0,0.0
0.51326,0.0,0.0
0.53478,0.0,0.0
0.55631,0.0,0.0
0.57783,0.0,0.0
0.59936,0.0,0.0
0.62089,0.0,0.0
0.64241,0.0,0.0
0.66394,0.0,0.0
0.68547,0.0,0.0
0.70699,0.0,0.0
0.72852,0.0,0.0
0.75005,0.0,0.0
0.77157,0.0,0.0
0.7931,0.0,0.0
0.81462,0.0,0.0
0.83615,0.0,0.0
0.85768,0.0,0.0
0.8792,0.0,0.0
0.90073,0.0,0.0
0.92226,0.0,0.0
0.0,0.0,0.02564
0.02434,0.12504,0.02564
0.04868,0.16087,0.02564
0.07301,0.17529,0.02564
0.09735,0.17652,0.02564
0.12169,0.17652,0.02564
0.14603,0.17652,0.02564
0.17037,0.17652,0.02564
0.1947,0.1774,0.02564
0.21904,0.24139,0.02564
0.24338,0.2695,0.02564
0.26772,0.27425,0.02564
0.29118,0.27425,0.02564
0.31464,0.27425,0.02564
0.3381,0.27425,0.02564
0.36155,0.27425,0.02564
0.38501,0.27425,0.02564
0.40847,0.27425,0.02564
0.43193,0.27425,0.02564
0.45539,0.27425,0.02564
0.47885,0.27425,0.02564
0.50231,0.27425,0.02564
0.52577,0.27425,0.02564
0.54923,0.27425,0.02564
0.57269,0.27425,0.02564
0.59615,0.27425,0.02564
0.61961,0.27425,0.02564
0.64307,0.27425,0.02564
0.66653,0.27425,0.02564
0.68999,0.27425,0.02564
0.71345,0.27425,0.02564
0.73691,0.27425,0.02564
0.76037,0.27425,0.02564
0.78383,0.27425,0.02564
0.80728,0.27425,0.02564
0.83074,0.27425,0.02564
0.8542,0.27425,0.02564
0.87766,0.27425,0.02564
0.90112,0.27425,0.02564
0.93671,0.0,0.02564
0.00162,0.0,0.05128
0.02518,0.12195,0.05128
0.04874,0.15713,0.05128
0.07229,0.17163,0.05128
0.09585,0.17306,0.05128
0.11941,0.17306,0.05128
0.14297,0.17306,0.05128
0.16653,0.17306,0.05128
0.19009,0.23157,0.05128
0.21364,0.33275,0.05128
0.2372,0.38474,0.05128
0.26076,0.39943,0.05128
0.28458,0.39943,0.05128
0.3084,0.39943,0.05128
0.33221,0.39943,0.05128
0.35603,0.39943,0.05128
0.37985,0.39943,0.05128
0.40367,0.39943,0.05128
0.42748,0.39943,0.05128
0.4513,0.39943,0.05128
0.47512,0.39943,0.05128
0.49894,0.39943,0.05128
0.52275,0.39943,0.05128
0.54657,0.39943,0.05128
0.57039,0.39943,0.05128
0.59421,0.39943,0.05128
0.61802,0.39943,0.05128
0.64184,0.39943,0.05128
0.66566,0.39943,0.05128
0.68948,0.39943,0.05128
0.71329,0.39943,0.05128
0.73711,0.39943,0.05128
0.76093,0.39943,0.05128
0.78474,0.39943,0.05128
0.80856,0.39943,0.05128
0.83238,0.39943,0.05128
0.8562,0.39943,0.05128
0.88001,0.39943,0.05128
0.90383,0.39943,0.05128
0.9427,0.0,0.05128
0.00524,0.0,0.07692
0.03013,0.1214,0.07692
0.05502,0.15439,0.07692
0.0799,0.16522,0.07692
0.10479,0.16533,0.07692
0.12968,0.16533,0.07692
0.15457,0.16533,0.07692
0.17945,0.24807,0.07692
0.20434,0.40549,0.07692
0.22923,0.49549,0.07692
0.25411,0.52416,0.07692
0.27744,0.52416,0.07692
0.30077,0.52416,0.07692
0.32409,0.52416,0.07692
0.34742,0.52416,0.07692
0.37075,0.52416,0.07692
0.39407,0.52416,0.07692
0.4174,0.52416,0.07692
0.44072,0.52416,0.07692
0.46405,0.52416,0.07692
0.48738,0.52416,0.07692
0.5107,0.52416,0.07692
0.53403,0.52416,0.07692
0.55736,0.52416,0.07692
0.58068,0.52416,0.07692
0.60401,0.52416,0.07692
0.62733,0.52416,0.07692
0.65066,0.52416,0.07692
0.67399,0.52416,0.07692
0.69731,0.52416,0.07692
0.72064,0.52416,0.07692
0.74396,0.52416,0.07692
0.76729,0.52416,0.07692
0.79062,0.52416,0.07692
0.81394,0.52416,0.07692
0.83727,0.52416,0.07692
0.8606,0.52416,0.07692
0.88392,0.52416,0.07692
0.90725,0.52416,0.07692
0.94729,0.0,0.07692
0.01118,0.0,0.10256
0.03484,0.11342,0.10256
0.0585,0.14364,0.10256
0.08216,0.15266,0.10256
0.10582,0.15266,0.10256
0.12948,0.15266,0.10256
0.15314,0.15266,0.10256
0.1768,0.31606,0.10256
0.20046,0.49973,0.10256
0.22412,0.61128,0.10256
0.24778,0.64888,0.10256
0.27142,0.64888,0.10256
0.29506,0.64888,0.10256
0.3187,0.64888,0.10256
0.34234,0.64888,0.10256
0.36598,0.64888,0.10256
0.38962,0.64888,0.10256
0.41326,0.64888,0.10256
0.4369,0.64888,0.10256
0.46054,0.64888,0.10256
0.48418,0.64888,0.10256
0.50782,0.64888,0.10256
0.53147,0.64888,0.10256
0.55511,0.64888,0.10256
0.57875,0.64888,0.10256
0.60239,0.64888,0.10256
0.62603,0.64888,0.10256
0.64967,0.64888,0.10256
0.67331,0.64888,0.10256
0.69695,0.64888,0.10256
0.72059,0.64888,0.10256
0.74423,0.64888,0.10256
0.76787,0.64888,0.10256
0.79151,0.64888,0.10256
0.81515,0.64888,0.10256
0.83879,0.64888,0.10256
0.86243,0.64888,0.10256
0.88607,0.64888,0.10256
0.90972,0.64888,0.10256
0.95117,0.0,0.10256
0.02008,0.0,0.12821
0.04471,0.10624,0.12821
0.06934,0.13058,0.12821
0.09397,0.13367,0.12821
0.1186,0.13367,0.12821
0.14323,0.13367,0.12821
0.16786,0.31747,0.12821
0.19249,0.56405,0.12821
0.21712,0.71951,0.12821
0.24175,0.77361,0.12821
0.26489,0.77361,0.12821
0.28803,0.77361,0.12821
0.31117,0.77361,0.12821
0.33431,0.77361,0.12821
0.35746,0.77361,0.12821
0.3806,0.77361,0.12821
0.40374,0.77361,0.12821
0.42688,0.77361,0.12821
0.45002,0.77361,0.12821
0.47316,0.77361,0.12821
0.49631,0.77361,0.12821
0.51945,0.77361,0.12821
0.54259,0.77361,0.12821
0.56573,0.77361,0.12821
0.58887,0.77361,0.12821
0.61201,0.77361,0.12821
0.63516,0.77361,0.12821
0.6583,0.77361,0.12821
0.68144,0.77361,0.12821
0.70458,0.77361,0.12821
0.72772,0.77361,0.12821
0.75086,0.77361,0.12821
0.77401,0.77361,0.12821
0.79715,0.77361,0.12821
0.82029,0.77361,0.12821
0.84343,0.77361,0.12821
0.86657,0.77361,0.12821
0.88972,0.77361,0.12821
0.91286,0.77361,0.12821
0.95458,0.0,0.12821
0.03354,0.0,0.15385
0.05885,0.09176,0.15385
0.08416,0.10496,0.15385
0.10947,0.10496,0.15385
0.13478,0.10496,0.15385
0.16009,0.30719,0.15385
0.1854,0.60359,0.15385
0.21072,0.78856,0.15385
0.23603,0.85236,0.15385
0.25869,0.85236,0.15385
0.28135,0.85236,0.15385
0.30401,0.85236,0.15385
0.32667,0.85236,0.15385
0.34933,0.85236,0.15385
0.37199,0.85236,0.15385
0.39465,0.85236,0.15385
0.41731,0.85236,0.15385
0.43997,0.85236,0.15385
0.46263,0.85236,0.15385
0.48529,0.85236,0.15385
0.50795,0.85236,0.15385
0.53061,0.85236,0.15385
0.55327,0.85236,0.15385
0.57593,0.85236,0.15385
0.59859,0.85236,0.15385
0.62125,0.85236,0.15385
0.64391,0.85236,0.15385
0.66657,0.85236,0.15385
0.68923,0.85236,0.15385
0.71189,0.85236,0.15385
0.73455,0.85236,0.15385
0.75722,0.85236,0.15385
0.77988,0.85236,0.15385
0.80254,0.85236,0.15385
0.8252,0.85236,0.15385
0.84786,0.85236,0.15385
0.87052,0.85236,0.15385
0.89318,0.85236,0.15385
0.91584,0.85236,0.15385
0.95766,0.0,0.15385
0.05812,0.0,0.17949
0.08276,0.05251,0.17949
0.10741,0.05251,0.17949
0.13205,0.05251,0.17949
0.15669,0.34453,0.17949
0.18133,0.65033,0.17949
0.20597,0.83188,0.17949
0.23062,0.89183,0.17949
0.25281,0.89183,0.17949
0.27501,0.89183,0.17949
0.2972,0.89183,0.17949
0.3194,0.89183,0.17949
0.34159,0.89183,0.17949
0.36379,0.89183,0.17949
0.38598,0.89183,0.17949
0.40818,0.89183,0.17949
0.43037,0.89183,0.17949
0.45257,0.89183,0.17949
0.47476,0.89183,0.17949
0.49696,0.89183,0.17949
0.51915,0.89183,0.17949
0.54135,0.89183,0.17949
0.56354,0.89183,0.17949
0.58574,0.89183,0.17949
0.60793,0.89183,0.17949
0.63013,0.89183,0.17949
0.65232,0.89183,0.17949
0.67452,0.89183,0.17949
0.69671,0.89183,0.17949
0.71891,0.89183,0.17949
0.7411,0.89183,0.17949
0.7633,0.89183,0.17949
