0.05173,0.0,0.0
0.07167,0.0,0.0
0.09162,0.0,0.0
0.11157,0.0,0.0
0.13152,0.0,0.0
0.15146,0.0,0.0
0.17141,0.0,0.0
0.19136,0.0,0.0
0.2113,0.0,0.0
0.23125,0.0,0.0
0.2512,0.0,0.0
0.27114,0.0,0.0
0.29109,0.0,0.0
0.31104,0.0,0.0
0.33099,0.0,0.0
0.35093,0.0,0.0
0.37088,0.0,0.0
0.39083,0.0,0.0
0.41077,0.0,0.0
0.43072,0.0,0.0
0.45067,0.0,0.0
0.47061,0.0,0.0
0.49056,0.0,0.0
0.51051,0.0,0.0
0.53046,0.0,0.0
0.5504,0.0,0.0
0.57035,0.0,0.0
0.5903,0.0,0.0
0.61024,0.0,0.0
0.63019,0.0,0.0
0.65014,0.0,0.0
0.67008,0.0,0.0
0.69003,0.0,0.0
0.70998,0.0,0.0
0.72993,0.0,0.0
0.74987,0.0,0.0
0.76982,0.0,0.0
0.78977,0.0,0.0
0.80971,0.0,0.0
0.82966,0.0,0.0
0.00108,0.0,0.02564
0.02553,0.0623,0.02564
0.04998,0.07274,0.02564
0.07443,0.07278,0.02564
0.09888,0.11258,0.02564
0.12333,0.31763,0.02564
0.14382,0.31763,0.02564
0.16431,0.31763,0.02564
0.1848,0.31763,0.02564
0.20529,0.31763,0.02564
0.22578,0.31763,0.02564
0.24627,0.31763,0.02564
0.26676,0.31763,0.02564
0.28725,0.31763,0.02564
0.30774,0.31763,0.02564
0.32823,0.31763,0.02564
0.34872,0.31763,0.02564
0.36921,0.31763,0.02564
0.3897,0.31763,0.02564
0.41019,0.31763,0.02564
0.43068,0.31763,0.02564
0.45117,0.31763,0.02564
0.47166,0.31763,0.02564
0.49215,0.31763,0.02564
0.51264,0.31763,0.02564
0.53313,0.31763,0.02564
0.55362,0.31763,0.02564
0.57411,0.31763,0.02564
0.5946,0.31763,0.02564
0.61509,0.31763,0.02564
0.63558,0.31763,0.02564
0.6586,0.31566,0.02564
0.68163,0.30968,0.02564
0.70465,0.29947,0.02564
0.72768,0.28454,0.02564
0.75071,0.26411,0.02564
0.77373,0.23675,0.02564
0.79676,0.19964,0.02564
0.81978,0.14551,0.02564
0.84281,0.0,0.02564
0.0,0.0,0.05128
0.02523,0.06384,0.05128
0.05046,0.07432,0.05128
0.07569,0.07434,0.05128
0.10092,0.21271,0.05128
0.12615,0.44429,0.05128
0.14683,0.44429,0.05128
0.16751,0.44429,0.05128
0.18819,0.44429,0.05128
0.20888,0.44429,0.05128
0.22956,0.44429,0.05128
0.25024,0.44429,0.05128
0.27092,0.44429,0.05128
0.2916,0.44429,0.05128
0.31229,0.44429,0.05128
0.33297,0.44429,0.05128
0.35365,0.44429,0.05128
0.37433,0.44429,0.05128
0.39501,0.44429,0.05128
0.4157,0.44429,0.05128
0.43638,0.44429,0.05128
0.45706,0.44429,0.05128
0.47774,0.44429,0.05128
0.49842,0.44429,0.05128
0.51911,0.44429,0.05128
0.53979,0.44429,0.05128
0.56047,0.44429,0.05128
0.58115,0.44429,0.05128
0.60183,0.44429,0.05128
0.62252,0.44429,0.05128
0.6432,0.44429,0.05128
0.66598,0.44155,0.05128
0.68877,0.43319,0.05128
0.71155,0.41889,0.05128
0.73433,0.39801,0.05128
0.75712,0.36942,0.05128
0.7799,0.33116,0.05128
0.80268,0.27926,0.05128
0.82547,0.20354,0.05128
0.84825,0.0,0.05128
0.00033,0.0,0.07692
0.02174,0.05998,0.07692
0.04315,0.07283,0.07692
0.06456,0.07386,0.07692
0.08596,0.08009,0.07692
0.10737,0.36631,0.07692
0.12878,0.53808,0.07692
0.15052,0.53808,0.07692
0.17227,0.53808,0.07692
0.19401,0.53808,0.07692
0.21575,0.53808,0.07692
0.23749,0.53808,0.07692
0.25924,0.53808,0.07692
0.28098,0.53808,0.07692
0.30272,0.53808,0.07692
0.32446,0.53808,0.07692
0.34621,0.53808,0.07692
0.36795,0.53808,0.07692
0.38969,0.53808,0.07692
0.41143,0.53808,0.07692
0.43318,0.53808,0.07692
0.45492,0.53808,0.07692
0.47666,0.53808,0.07692
0.4984,0.53808,0.07692
0.52014,0.53808,0.07692
0.54189,0.53808,0.07692
0.56363,0.53808,0.07692
0.58537,0.53808,0.07692
0.60711,0.53808,0.07692
0.62886,0.53808,0.07692
0.6506,0.53808,0.07692
0.67302,0.53475,0.07692
0.69545,0.52463,0.07692
0.71788,0.50731,0.07692
0.7403,0.48202,0.07692
0.76273,0.44741,0.07692
0.78515,0.40106,0.07692
0.80758,0.33821,0.07692
0.83,0.24651,0.07692
0.85243,0.0,0.07692
0.00093,0.0,0.10256
0.02265,0.05986,0.10256
0.04436,0.07224,0.10256
0.06608,0.073,0.10256
0.0878,0.1285,0.10256
0.10952,0.45054,0.10256
0.13123,0.61536,0.10256
0.15317,0.61536,0.10256
0.17511,0.61536,0.10256
0.19705,0.61536,0.10256
0.21899,0.61536,0.10256
0.24093,0.61536,0.10256
0.26287,0.61536,0.10256
0.28481,0.61536,0.10256
0.30675,0.61536,0.10256
0.32869,0.61536,0.10256
0.35063,0.61536,0.10256
0.37257,0.61536,0.10256
0.39451,0.61536,0.10256
0.41645,0.61536,0.10256
0.43839,0.61536,0.10256
0.46033,0.61536,0.10256
0.48227,0.61536,0.10256
0.50421,0.61536,0.10256
0.52615,0.61536,0.10256
0.54809,0.61536,0.10256
0.57003,0.61536,0.10256
0.59196,0.61536,0.10256
0.6139,0.61536,0.10256
0.63584,0.61536,0.10256
0.65778,0.61536,0.10256
0.6798,0.61155,0.10256
0.70182,0.59998,0.10256
0.72384,0.58017,0.10256
0.74586,0.55125,0.10256
0.76788,0.51166,0.10256
0.7899,0.45867,0.10256
0.81192,0.38677,0.10256
0.83393,0.28191,0.10256
0.85595,0.0,0.10256
0.00181,0.0,0.1282
0.02376,0.05942,0.1282
0.04571,0.07121,0.1282
0.06766,0.07173,0.1282
0.08961,0.20167,0.1282
0.11156,0.532,0.1282
0.1335,0.69021,0.1282
0.15564,0.69021,0.1282
0.17778,0.69021,0.1282
0.19991,0.69021,0.1282
0.22205,0.69021,0.1282
0.24418,0.69021,0.1282
0.26632,0.69021,0.1282
0.28845,0.69021,0.1282
0.31059,0.69021,0.1282
0.33272,0.69021,0.1282
0.35486,0.69021,0.1282
0.37699,0.69021,0.1282
0.39913,0.69021,0.1282
0.42126,0.69021,0.1282
0.4434,0.69021,0.1282
0.46553,0.69021,0.1282
0.48767,0.69021,0.1282
0.5098,0.69021,0.1282
0.53194,0.69021,0.1282
0.55407,0.69021,0.1282
0.57621,0.69021,0.1282
0.59835,0.69021,0.1282
0.62048,0.69021,0.1282
0.64262,0.69021,0.1282
0.66475,0.69021,0.1282
0.68634,0.68593,0.1282
0.70793,0.67295,0.1282
0.72952,0.65073,0.1282
0.75111,0.6183,0.1282
0.7727,0.5739,0.1282
0.79429,0.51445,0.1282
0.81588,0.43382,0.1282
0.83747,0.3162,0.1282
0.85906,0.0,0.1282
0.00299,0.0,0.15385
0.02509,0.05865,0.15385
0.04719,0.06974,0.15385
0.06929,0.07004,0.15385
0.09139,0.27878,0.15385
0.11349,0.61288,0.15385
0.13559,0.76505,0.15385
0.15703,0.76505,0.15385
0.17847,0.76505,0.15385
0.1999,0.76505,0.15385
0.22134,0.76505,0.15385
0.24278,0.76505,0.15385
0.26421,0.76505,0.15385
0.28565,0.76505,0.15385
0.30708,0.76505,0.15385
0.32852,0.76505,0.15385
0.34996,0.76505,0.15385
0.37139,0.76505,0.15385
0.39283,0.76505,0.15385
0.41427,0.76505,0.15385
0.4357,0.76505,0.15385
0.45714,0.76505,0.15385
0.47857,0.76505,0.15385
0.50001,0.76505,0.15385
0.52145,0.76505,0.15385
0.54288,0.76505,0.15385
0.56432,0.76505,0.15385
0.58576,0.76505,0.15385
0.60719,0.76505,0.15385
0.62863,0.76505,0.15385
0.65006,0.76505,0.15385
0.6715,0.76505,0.15385
0.6953,0.75906,0.15385
0.71909,0.74076,0.15385
0.74289,0.70922,0.15385
0.76668,0.66255,0.15385
0.79048,0.59722,0.15385
0.81427,0.50603,0.15385
0.83807,0.37037,0.15385
0.86186,0.0,0.15385
0.00449,0.0,0.17949
0.02666,0.05754,0.17949
0.04883,0.06776,0.17949
0.071,0.06822,0.17949
