0.01581,0.0,0.0
0.03159,0.0,0.0
0.04738,0.0,0.0
0.06317,0.0,0.0
0.07896,0.0,0.0
0.09474,0.0,0.0
0.11053,0.0,0.0
0.12632,0.0,0.0
0.14211,0.0,0.0
0.15789,0.0,0.0
0.17368,0.0,0.0
0.18947,0.0,0.0
0.20526,0.0,0.0
0.22104,0.0,0.0
0.23683,0.0,0.0
0.25262,0.0,0.0
0.26841,0.0,0.0
0.28419,0.0,0.0
0.29998,0.0,0.0
0.31577,0.0,0.0
0.33156,0.0,0.0
0.34735,0.0,0.0
0.36313,0.0,0.0
0.37892,0.0,0.0
0.39471,0.0,0.0
0.4105,0.0,0.0
0.42628,0.0,0.0
0.44207,0.0,0.0
0.45786,0.0,0.0
0.47365,0.0,0.0
0.48943,0.0,0.0
0.50522,0.0,0.0
0.52101,0.0,0.0
0.5368,0.0,0.0
0.55258,0.0,0.0
0.56837,0.0,0.0
0.58416,0.0,0.0
0.59995,0.0,0.0
0.61573,0.0,0.0
0.63152,0.0,0.0
0.00423,0.0,0.02564
0.02144,0.23794,0.02564
0.03866,0.23794,0.02564
0.05588,0.23794,0.02564
0.07309,0.23794,0.02564
0.09031,0.23794,0.02564
0.10752,0.23794,0.02564
0.12474,0.27184,0.02564
0.14195,0.39118,0.02564
0.15917,0.52221,0.02564
0.17639,0.64409,0.02564
0.1936,0.74534,0.02564
0.21082,0.8145,0.02564
0.22803,0.8401,0.02564
0.24486,0.8401,0.02564
0.26169,0.8401,0.02564
0.27852,0.8401,0.02564
0.29535,0.8401,0.02564
0.31218,0.8401,0.02564
0.32901,0.8401,0.02564
0.34584,0.8401,0.02564
0.36266,0.8401,0.02564
0.37949,0.8401,0.02564
0.39632,0.8401,0.02564
0.41315,0.8401,0.02564
0.42998,0.8401,0.02564
0.44681,0.8401,0.02564
0.46364,0.8401,0.02564
0.48047,0.8401,0.02564
0.49866,0.83316,0.02564
0.51685,0.81233,0.02564
0.53503,0.77762,0.02564
0.55322,0.72902,0.02564
0.57141,0.66653,0.02564
0.5896,0.59016,0.02564
0.60779,0.49989,0.02564
0.62598,0.39575,0.02564
0.64417,0.27772,0.02564
0.66236,0.14581,0.02564
0.68055,0.0,0.02564
0.00106,0.0,0.05128
0.01912,0.30298,0.05128
0.03717,0.30298,0.05128
0.05522,0.30298,0.05128
0.07327,0.30298,0.05128
0.09133,0.30298,0.05128
0.10938,0.30298,0.05128
0.12743,0.31711,0.05128
0.14548,0.42183,0.05128
0.16353,0.55288,0.05128
0.18159,0.67365,0.05128
0.19964,0.7733,0.05128
0.21769,0.84104,0.05128
0.23574,0.86601,0.05128
0.25275,0.86601,0.05128
0.26976,0.86601,0.05128
0.28676,0.86601,0.05128
0.30377,0.86601,0.05128
0.32078,0.86601,0.05128
0.33778,0.86601,0.05128
0.35479,0.86601,0.05128
0.37179,0.86601,0.05128
0.3888,0.86601,0.05128
0.40581,0.86601,0.05128
0.42281,0.86601,0.05128
0.43982,0.86601,0.05128
0.45683,0.86601,0.05128
0.47383,0.86601,0.05128
0.49275,0.86001,0.05128
0.51167,0.84196,0.05128
0.53059,0.81189,0.05128
0.54951,0.76979,0.05128
0.56843,0.71567,0.05128
0.58734,0.64952,0.05128
0.60626,0.57133,0.05128
0.62518,0.48112,0.05128
0.6441,0.37888,0.05128
0.66302,0.26461,0.05128
0.68194,0.13832,0.05128
0.70085,0.0,0.05128
0.0,0.0,0.07692
0.01871,0.32488,0.07692
0.03741,0.32488,0.07692
0.05612,0.32488,0.07692
0.07483,0.32488,0.07692
0.09353,0.32488,0.07692
0.11224,0.32488,0.07692
0.13095,0.34351,0.07692
0.14965,0.4527,0.07692
0.16836,0.58154,0.07692
0.18707,0.69902,0.07692
0.20577,0.79522,0.07692
0.22448,0.86023,0.07692
0.24319,0.8841,0.07692
0.26046,0.8841,0.07692
0.27772,0.8841,0.07692
0.29499,0.8841,0.07692
0.31226,0.8841,0.07692
0.32953,0.8841,0.07692
0.3468,0.8841,0.07692
0.36407,0.8841,0.07692
0.38134,0.8841,0.07692
0.3986,0.8841,0.07692
0.41587,0.8841,0.07692
0.43314,0.8841,0.07692
0.45041,0.8841,0.07692
0.46768,0.8841,0.07692
0.48681,0.87886,0.07692
0.50595,0.86317,0.07692
0.52508,0.83701,0.07692
0.54422,0.80039,0.07692
0.56335,0.75331,0.07692
0.58249,0.69577,0.07692
0.60162,0.62776,0.07692
0.62076,0.54929,0.07692
0.63989,0.46036,0.07692
0.65903,0.36096,0.07692
0.67816,0.2511,0.07692
0.6973,0.13078,0.07692
0.71644,0.0,0.07692
3e-05,0.0,0.10256
0.01929,0.32427,0.10256
0.03854,0.32427,0.10256
0.0578,0.32427,0.10256
0.07705,0.32427,0.10256
0.09631,0.32427,0.10256
0.11557,0.32427,0.10256
0.13483,0.36251,0.10256
0.15408,0.48301,0.10256
0.17334,0.60844,0.10256
0.1926,0.72158,0.10256
0.21185,0.81348,0.10256
0.23111,0.87519,0.10256
0.25037,0.89775,0.10256
0.268,0.89775,0.10256
0.28564,0.89775,0.10256
0.30327,0.89775,0.10256
0.32091,0.89775,0.10256
0.33855,0.89775,0.10256
0.35618,0.89775,0.10256
0.37382,0.89775,0.10256
0.39146,0.89775,0.10256
0.40909,0.89775,0.10256
0.42673,0.89775,0.10256
0.44437,0.89775,0.10256
0.462,0.89775,0.10256
0.48111,0.89317,0.10256
0.50023,0.87943,0.10256
0.51934,0.85652,0.10256
0.53845,0.82446,0.10256
0.55756,0.78324,0.10256
0.57667,0.73285,0.10256
0.59579,0.67331,0.10256
0.6149,0.6046,0.10256
0.63401,0.52674,0.10256
0.65312,0.43971,0.10256
0.67224,0.34353,0.10256
0.69135,0.23818,0.10256
0.71046,0.12367,0.10256
0.72957,0.0,0.10256
0.0002,0.0,0.12821
0.01997,0.32083,0.12821
0.03975,0.32083,0.12821
0.05952,0.32083,0.12821
0.0793,0.32083,0.12821
0.09907,0.32083,0.12821
0.11885,0.32233,0.12821
0.13862,0.38577,0.12821
0.1584,0.51109,0.12821
0.17818,0.63267,0.12821
0.19795,0.74122,0.12821
0.21773,0.8287,0.12821
0.2375,0.88707,0.12821
0.25728,0.90831,0.12821
0.27542,0.90831,0.12821
0.29356,0.90831,0.12821
0.31169,0.90831,0.12821
0.32983,0.90831,0.12821
0.34797,0.90831,0.12821
0.36611,0.90831,0.12821
0.38425,0.90831,0.12821
0.40239,0.90831,0.12821
0.42052,0.90831,0.12821
0.43866,0.90831,0.12821
0.4568,0.90831,0.12821
0.47576,0.90428,0.12821
0.49471,0.89217,0.12821
0.51367,0.87198,0.12821
0.53263,0.84372,0.12821
0.55158,0.80739,0.12821
0.57054,0.76298,0.12821
0.5895,0.7105,0.12821
0.60845,0.64995,0.12821
0.62741,0.58132,0.12821
0.64636,0.50462,0.12821
0.66532,0.41984,0.12821
0.68428,0.32699,0.12821
0.70323,0.22607,0.12821
0.72219,0.11707,0.12821
0.74114,0.0,0.12821
0.00049,0.0,0.15385
0.01931,0.31478,0.15385
0.03813,0.31478,0.15385
0.05694,0.31478,0.15385
0.07576,0.31478,0.15385
0.09457,0.31478,0.15385
0.11339,0.31479,0.15385
0.13221,0.35704,0.15385
0.15103,0.46696,0.15385
0.16984,0.58048,0.15385
0.18866,0.68619,0.15385
0.20748,0.77836,0.15385
0.22629,0.85127,0.15385
0.24511,0.89921,0.15385
0.26393,0.91646,0.15385
0.28274,0.91646,0.15385
0.30156,0.91646,0.15385
0.32037,0.91646,0.15385
0.33919,0.91646,0.15385
0.358,0.91646,0.15385
0.37682,0.91646,0.15385
0.39563,0.91646,0.15385
0.41445,0.91646,0.15385
0.43326,0.91646,0.15385
0.45208,0.91646,0.15385
