0.13132,0.0,0.0
0.14885,0.0,0.0
0.16637,0.0,0.0
0.1839,0.0,0.0
0.20143,0.0,0.0
0.21895,0.0,0.0
0.23648,0.0,0.0
0.25401,0.0,0.0
0.27153,0.0,0.0
0.28906,0.0,0.0
0.30659,0.0,0.0
0.32412,0.0,0.0
0.34164,0.0,0.0
0.35917,0.0,0.0
0.3767,0.0,0.0
0.39422,0.0,0.0
0.41175,0.0,0.0
0.42928,0.0,0.0
0.4468,0.0,0.0
0.46433,0.0,0.0
0.48186,0.0,0.0
0.49939,0.0,0.0
0.51691,0.0,0.0
0.53444,0.0,0.0
0.55197,0.0,0.0
0.56949,0.0,0.0
0.58702,0.0,0.0
0.60455,0.0,0.0
0.62207,0.0,0.0
0.6396,0.0,0.0
0.65713,0.0,0.0
0.67465,0.0,0.0
0.69218,0.0,0.0
0.70971,0.0,0.0
0.72724,0.0,0.0
0.74476,0.0,0.0
0.76229,0.0,0.0
0.77982,0.0,0.0
0.79734,0.0,0.0
0.81487,0.0,0.0
0.06494,0.0,0.02564
0.0859,0.09316,0.02564
0.10685,0.11877,0.02564
0.12781,0.12758,0.02564
0.14876,0.12776,0.02564
0.16972,0.12776,0.02564
0.19067,0.12854,0.02564
0.21162,0.16929,0.02564
0.23258,0.23329,0.02564
0.25353,0.27313,0.02564
0.27449,0.29233,0.02564
0.29544,0.2956,0.02564
0.3164,0.28769,0.02564
0.33735,0.2733,0.02564
0.3583,0.25717,0.02564
0.37926,0.24403,0.02564
0.40021,0.23859,0.02564
0.41973,0.23859,0.02564
0.43925,0.23859,0.02564
0.45877,0.23859,0.02564
0.47828,0.23859,0.02564
0.4978,0.23859,0.02564
0.51732,0.23859,0.02564
0.53684,0.23859,0.02564
0.55635,0.23859,0.02564
0.57587,0.23859,0.02564
0.59539,0.23859,0.02564
0.61491,0.23859,0.02564
0.63564,0.23776,0.02564
0.65637,0.23525,0.02564
0.6771,0.23102,0.02564
0.69783,0.22495,0.02564
0.71856,0.21689,0.02564
0.73929,0.20662,0.02564
0.76002,0.1938,0.02564
0.78075,0.17784,0.02564
0.80148,0.15781,0.02564
0.82221,0.13189,0.02564
0.84294,0.09535,0.02564
0.86367,0.0,0.02564
0.04097,0.0,0.05128
0.06238,0.11242,0.05128
0.0838,0.14792,0.05128
0.10521,0.1665,0.05128
0.12663,0.17368,0.05128
0.14804,0.17392,0.05128
0.16946,0.17392,0.05128
0.19087,0.18177,0.05128
0.21229,0.23517,0.05128
0.2337,0.29714,0.05128
0.25512,0.33742,0.05128
0.27653,0.35973,0.05128
0.29795,0.368,0.05128
0.31936,0.36607,0.05128
0.34078,0.35781,0.05128
0.3622,0.34713,0.05128
0.38361,0.33788,0.05128
0.40503,0.33393,0.05128
0.42689,0.33393,0.05128
0.44875,0.33393,0.05128
0.4706,0.33393,0.05128
0.49246,0.33393,0.05128
0.51432,0.33393,0.05128
0.53618,0.33393,0.05128
0.55804,0.33393,0.05128
0.5799,0.33393,0.05128
0.60176,0.33393,0.05128
0.62362,0.33393,0.05128
0.64531,0.33277,0.05128
0.667,0.32927,0.05128
0.68869,0.32333,0.05128
0.71038,0.31484,0.05128
0.73207,0.30356,0.05128
0.75376,0.2892,0.05128
0.77544,0.27123,0.05128
0.79713,0.2489,0.05128
0.81882,0.22087,0.05128
0.84051,0.18459,0.05128
0.8622,0.13346,0.05128
0.88389,0.0,0.05128
0.02514,0.0,0.07692
0.04776,0.1261,0.07692
0.07037,0.16737,0.07692
0.09299,0.19061,0.07692
0.11561,0.20213,0.07692
0.13823,0.20439,0.07692
0.16085,0.20439,0.07692
0.18347,0.21152,0.07692
0.20609,0.2676,0.07692
0.2287,0.33875,0.07692
0.25132,0.38792,0.07692
0.27394,0.41844,0.07692
0.29656,0.43402,0.07692
0.31918,0.43842,0.07692
0.3418,0.43534,0.07692
0.36442,0.42853,0.07692
0.38704,0.4217,0.07692
0.40965,0.4186,0.07692
0.43188,0.4186,0.07692
0.45411,0.4186,0.07692
0.47633,0.4186,0.07692
0.49856,0.4186,0.07692
0.52079,0.4186,0.07692
0.54301,0.4186,0.07692
0.56524,0.4186,0.07692
0.58747,0.4186,0.07692
0.60969,0.4186,0.07692
0.63192,0.4186,0.07692
0.65421,0.41714,0.07692
0.6765,0.41275,0.07692
0.69879,0.40531,0.07692
0.72108,0.39466,0.07692
0.74337,0.38053,0.07692
0.76566,0.36253,0.07692
0.78795,0.34001,0.07692
0.81024,0.31201,0.07692
0.83253,0.27688,0.07692
0.85482,0.23139,0.07692
0.87711,0.1673,0.07692
0.8994,0.0,0.07692
0.01411,0.0,0.10256
0.03764,0.13559,0.10256
0.06117,0.18074,0.10256
0.08469,0.20699,0.10256
0.10822,0.22119,0.10256
0.13175,0.22561,0.10256
0.15528,0.22561,0.10256
0.17881,0.23647,0.10256
0.20234,0.30371,0.10256
0.22587,0.38295,0.10256
0.24939,0.43977,0.10256
0.27292,0.47765,0.10256
0.29645,0.50007,0.10256
0.31998,0.51058,0.10256
0.34351,0.51264,0.10256
0.36704,0.50977,0.10256
