0.00721,0.0,0.0
0.02847,0.0,0.0
0.04974,0.0,0.0
0.07101,0.0,0.0
0.09228,0.0,0.0
0.11354,0.0,0.0
0.13481,0.0,0.0
0.15608,0.0,0.0
0.17734,0.0,0.0
0.19861,0.0,0.0
0.21988,0.0,0.0
0.24115,0.0,0.0
0.26241,0.0,0.0
0.28368,0.0,0.0
0.30495,0.0,0.0
0.32622,0.0,0.0
0.34748,0.0,0.0
0.36875,0.0,0.0
0.39002,0.0,0.0
0.41129,0.0,0.0
0.43255,0.0,0.0
0.45382,0.0,0.0
0.47509,0.0,0.0
0.49636,0.0,0.0
0.51762,0.0,0.0
0.53889,0.0,0.0
0.56016,0.0,0.0
0.58142,0.0,0.0
0.60269,0.0,0.0
0.62396,0.0,0.0
0.64523,0.0,0.0
0.66649,0.0,0.0
0.68776,0.0,0.0
0.70903,0.0,0.0
0.7303,0.0,0.0
0.75156,0.0,0.0
0.77283,0.0,0.0
0.7941,0.0,0.0
0.81537,0.0,0.0
0.83663,0.0,0.0
0.00331,0.0,0.02564
0.02435,0.0161,0.02564
0.0454,0.0161,0.02564
0.06645,0.0161,0.02564
0.08749,0.0161,0.02564
0.10854,0.0161,0.02564
0.12959,0.0161,0.02564
0.15063,0.0161,0.02564
0.17168,0.0161,0.02564
0.19273,0.0161,0.02564
0.21377,0.0161,0.02564
0.23482,0.0161,0.02564
0.25587,0.0161,0.02564
0.27691,0.0161,0.02564
0.29796,0.0161,0.02564
0.31944,0.52757,0.02564
0.34093,0.52757,0.02564
0.36241,0.52757,0.02564
0.3839,0.52757,0.02564
0.40539,0.52757,0.02564
0.42687,0.52757,0.02564
0.44836,0.52757,0.02564
0.46984,0.52757,0.02564
0.49133,0.52757,0.02564
0.51281,0.52757,0.02564
0.5343,0.52757,0.02564
0.55578,0.52757,0.02564
0.57727,0.52757,0.02564
0.59875,0.52757,0.02564
0.62024,0.52757,0.02564
0.64262,0.52493,0.02564
0.66501,0.51691,0.02564
0.68739,0.50327,0.02564
0.70978,0.48352,0.02564
0.73216,0.45689,0.02564
0.75455,0.42206,0.02564
0.77694,0.37676,0.02564
0.79932,0.31655,0.02564
0.82171,0.22997,0.02564
0.84409,0.0,0.02564
0.00193,0.0,0.05128
0.02404,0.02176,0.05128
0.04615,0.02176,0.05128
0.06825,0.02176,0.05128
0.09036,0.02176,0.05128
0.11246,0.02176,0.05128
0.13457,0.02176,0.05128
0.15667,0.02176,0.05128
0.17878,0.02176,0.05128
0.20088,0.02176,0.05128
0.22299,0.02176,0.05128
0.2451,0.02176,0.05128
0.2672,0.02176,0.05128
0.28931,0.02176,0.05128
0.30984,0.63061,0.05128
0.33036,0.63061,0.05128
0.35089,0.63061,0.05128
0.37142,0.63061,0.05128
0.39195,0.63061,0.05128
0.41247,0.63061,0.05128
0.433,0.63061,0.05128
0.45353,0.63061,0.05128
0.47405,0.63061,0.05128
0.49458,0.63061,0.05128
0.51511,0.63061,0.05128
0.53564,0.63061,0.05128
0.55616,0.63061,0.05128
0.57669,0.63061,0.05128
0.59722,0.63061,0.05128
0.61775,0.63061,0.05128
0.64069,0.62745,0.05128
0.66363,0.61787,0.05128
0.68658,0.60156,0.05128
0.70952,0.57797,0.05128
0.73246,0.54613,0.05128
0.75541,0.50449,0.05128
0.77835,0.45035,0.05128
0.80129,0.37836,0.05128
0.82424,0.27488,0.05128
0.84718,0.0,0.05128
0.00106,0.0,0.07692
0.02261,0.02537,0.07692
0.04416,0.02537,0.07692
0.06571,0.02537,0.07692
0.08726,0.02537,0.07692
0.10881,0.02537,0.07692
0.13035,0.02537,0.07692
0.1519,0.02537,0.07692
0.17345,0.02537,0.07692
0.195,0.02537,0.07692
0.21655,0.02537,0.07692
0.2381,0.02537,0.07692
0.25965,0.02537,0.07692
0.2812,0.02537,0.07692
0.30209,0.70617,0.07692
0.32299,0.70617,0.07692
0.34388,0.70617,0.07692
0.36478,0.70617,0.07692
0.38567,0.70617,0.07692
0.40656,0.70617,0.07692
0.42746,0.70617,0.07692
0.44835,0.70617,0.07692
0.46925,0.70617,0.07692
0.49014,0.70617,0.07692
0.51104,0.70617,0.07692
0.53193,0.70617,0.07692
0.55283,0.70617,0.07692
0.57372,0.70617,0.07692
0.59462,0.70617,0.07692
0.61551,0.70617,0.07692
0.63892,0.70264,0.07692
0.66232,0.69191,0.07692
0.68572,0.67365,0.07692
0.70913,0.64722,0.07692
0.73253,0.61157,0.07692
0.75594,0.56494,0.07692
0.77934,0.50431,0.07692
0.80274,0.4237,0.07692
0.82615,0.30782,0.07692
0.84955,0.0,0.07692
0.00049,0.0,0.10256
0.0215,0.02773,0.10256
0.04251,0.02773,0.10256
0.06352,0.02773,0.10256
0.08453,0.02773,0.10256
0.10554,0.02773,0.10256
0.12655,0.02773,0.10256
0.14756,0.02773,0.10256
0.16857,0.02773,0.10256
0.18958,0.02773,0.10256
0.21059,0.02773,0.10256
0.2316,0.02773,0.10256
0.25261,0.02773,0.10256
0.27362,0.02773,0.10256
0.29629,0.76687,0.10256
0.31895,0.76687,0.10256
0.34161,0.76687,0.10256
0.36427,0.76687,0.10256
0.38693,0.76687,0.10256
0.40959,0.76687,0.10256
0.43225,0.76687,0.10256
0.45491,0.76687,0.10256
0.47757,0.76687,0.10256
0.50023,0.76687,0.10256
0.52289,0.76687,0.10256
0.54555,0.76687,0.10256
0.56821,0.76687,0.10256
0.59087,0.76687,0.10256
0.61353,0.76687,0.10256
0.63517,0.76369,0.10256
0.65681,0.75409,0.10256
0.67845,0.7378,0.10256
0.70009,0.71437,0.10256
0.72172,0.68307,0.10256
0.74336,0.64274,0.10256
0.765,0.59155,0.10256
