0.02824,0.0,0.0
0.05049,0.0,0.0
0.07274,0.0,0.0
0.09499,0.0,0.0
0.11723,0.0,0.0
0.13948,0.0,0.0
0.16173,0.0,0.0
0.18398,0.0,0.0
0.20623,0.0,0.0
0.22848,0.0,0.0
0.25072,0.0,0.0
0.27297,0.0,0.0
0.29522,0.0,0.0
0.31747,0.0,0.0
0.33972,0.0,0.0
0.36196,0.0,0.0
0.38421,0.0,0.0
0.40646,0.0,0.0
0.42871,0.0,0.0
0.45096,0.0,0.0
0.47321,0.0,0.0
0.49545,0.0,0.0
0.5177,0.0,0.0
0.53995,0.0,0.0
0.5622,0.0,0.0
0.58444,0.0,0.0
0.60669,0.0,0.0
0.62894,0.0,0.0
0.65119,0.0,0.0
0.67344,0.0,0.0
0.69569,0.0,0.0
0.71793,0.0,0.0
0.74018,0.0,0.0
0.76243,0.0,0.0
0.78468,0.0,0.0
0.80693,0.0,0.0
0.82917,0.0,0.0
0.85142,0.0,0.0
0.87367,0.0,0.0
0.89592,0.0,0.0
0.02167,0.0,0.02564
0.04461,0.82348,0.02564
0.06756,0.82348,0.02564
0.0905,0.82348,0.02564
0.11345,0.82348,0.02564
0.13639,0.82348,0.02564
0.15933,0.82348,0.02564
0.18228,0.82348,0.02564
0.20522,0.82348,0.02564
0.22816,0.82348,0.02564
0.25111,0.82348,0.02564
0.27405,0.82348,0.02564
0.29699,0.82348,0.02564
0.31994,0.82348,0.02564
0.34288,0.82348,0.02564
0.36583,0.56204,0.02564
0.38877,0.57454,0.02564
0.41171,0.5778,0.02564
0.43422,0.5778,0.02564
0.45673,0.5778,0.02564
0.47924,0.5778,0.02564
0.50175,0.5778,0.02564
0.52425,0.5778,0.02564
0.54676,0.5778,0.02564
0.56927,0.5778,0.02564
0.59178,0.5778,0.02564
0.61428,0.5778,0.02564
0.63679,0.5778,0.02564
0.6593,0.5778,0.02564
0.68181,0.5778,0.02564
0.70431,0.5778,0.02564
0.72682,0.5778,0.02564
0.74933,0.5778,0.02564
0.77351,0.566,0.02564
0.7977,0.53063,0.02564
0.82188,0.47167,0.02564
0.84607,0.38912,0.02564
0.87025,0.28299,0.02564
0.89444,0.15328,0.02564
0.91862,0.0,0.02564
0.01917,0.0,0.05128
0.0427,1.0,0.05128
0.06624,1.0,0.05128
0.08977,1.0,0.05128
0.11331,1.0,0.05128
0.13685,1.0,0.05128
0.16038,1.0,0.05128
0.18392,1.0,0.05128
0.20745,1.0,0.05128
0.23099,1.0,0.05128
0.25452,1.0,0.05128
0.27806,1.0,0.05128
0.30159,1.0,0.05128
0.32513,1.0,0.05128
0.34866,1.0,0.05128
0.3722,0.84237,0.05128
0.39573,0.84989,0.05128
0.41873,0.84989,0.05128
0.44173,0.84989,0.05128
0.46472,0.84989,0.05128
0.48772,0.84989,0.05128
0.51072,0.84989,0.05128
0.53371,0.84989,0.05128
0.55671,0.84989,0.05128
0.57971,0.84989,0.05128
0.6027,0.84989,0.05128
0.6257,0.84989,0.05128
0.6487,0.84989,0.05128
0.67169,0.84989,0.05128
0.69469,0.84989,0.05128
0.71769,0.84989,0.05128
0.74068,0.84989,0.05128
0.7641,0.8366,0.05128
0.78752,0.79677,0.05128
0.81093,0.73036,0.05128
0.83435,0.63742,0.05128
0.85777,0.51789,0.05128
0.88119,0.37183,0.05128
0.90461,0.19918,0.05128
0.92802,0.0,0.05128
0.01741,0.0,0.07692
0.04161,1.0,0.07692
0.06582,1.0,0.07692
0.09003,1.0,0.07692
0.11424,1.0,0.07692
0.13844,1.0,0.07692
0.16265,1.0,0.07692
0.18686,1.0,0.07692
0.21106,1.0,0.07692
0.23527,1.0,0.07692
0.25948,1.0,0.07692
0.28369,1.0,0.07692
