0.07358,0.0,0.0
0.08589,0.0,0.0
0.09819,0.0,0.0
0.1105,0.0,0.0
0.12281,0.0,0.0
0.13512,0.0,0.0
0.14743,0.0,0.0
0.15974,0.0,0.0
0.17204,0.0,0.0
0.18435,0.0,0.0
0.19666,0.0,0.0
0.20897,0.0,0.0
0.22128,0.0,0.0
0.23358,0.0,0.0
0.24589,0.0,0.0
0.2582,0.0,0.0
0.27051,0.0,0.0
0.28282,0.0,0.0
0.29513,0.0,0.0
0.30743,0.0,0.0
0.31974,0.0,0.0
0.33205,0.0,0.0
0.34436,0.0,0.0
0.35667,0.0,0.0
0.36897,0.0,0.0
0.38128,0.0,0.0
0.39359,0.0,0.0
0.4059,0.0,0.0
0.41821,0.0,0.0
0.43051,0.0,0.0
0.44282,0.0,0.0
0.45513,0.0,0.0
0.46744,0.0,0.0
0.47975,0.0,0.0
0.49206,0.0,0.0
0.50436,0.0,0.0
0.51667,0.0,0.0
0.52898,0.0,0.0
0.54129,0.0,0.0
0.5536,0.0,0.0
0.04191,0.0,0.02564
0.05607,0.11457,0.02564
0.07023,0.13673,0.02564
0.08439,0.1375,0.02564
0.09855,0.1375,0.02564
0.11271,0.1375,0.02564
0.12687,0.1375,0.02564
0.14103,0.1375,0.02564
0.15519,0.1375,0.02564
0.16935,0.1375,0.02564
0.18352,0.1375,0.02564
0.19768,0.1375,0.02564
0.21184,0.1375,0.02564
0.226,0.1375,0.02564
0.24016,0.1375,0.02564
0.25432,0.1375,0.02564
0.26848,0.1375,0.02564
0.28264,0.1375,0.02564
0.2968,0.1375,0.02564
0.31096,0.1375,0.02564
0.32512,0.1375,0.02564
0.33929,0.13794,0.02564
0.35345,0.17305,0.02564
0.36761,0.19898,0.02564
0.38177,0.2021,0.02564
0.39593,0.19046,0.02564
0.41009,0.17217,0.02564
0.42425,0.15527,0.02564
0.43841,0.14784,0.02564
0.45499,0.14784,0.02564
0.47158,0.14784,0.02564
0.48816,0.14784,0.02564
0.50309,0.14668,0.02564
0.51802,0.14315,0.02564
0.53295,0.13705,0.02564
0.54787,0.12804,0.02564
0.5628,0.11541,0.02564
0.57773,0.09779,0.02564
0.59266,0.07157,0.02564
0.60759,0.0,0.02564
0.02995,0.0,0.05128
0.04553,0.14509,0.05128
0.06111,0.18152,0.05128
0.07669,0.18941,0.05128
0.09227,0.18941,0.05128
0.10785,0.18941,0.05128
0.12343,0.18941,0.05128
0.13901,0.18941,0.05128
0.1546,0.18941,0.05128
0.17018,0.18941,0.05128
0.18576,0.18941,0.05128
0.20134,0.18941,0.05128
0.21692,0.18941,0.05128
0.2325,0.18941,0.05128
0.24808,0.18941,0.05128
0.26366,0.18941,0.05128
0.27924,0.18941,0.05128
0.29482,0.18941,0.05128
0.3104,0.18941,0.05128
0.32599,0.20027,0.05128
0.34157,0.22824,0.05128
0.35715,0.23754,0.05128
0.37273,0.23383,0.05128
0.38831,0.2234,0.05128
0.40389,0.21253,0.05128
0.41947,0.20751,0.05128
0.43381,0.20751,0.05128
0.44814,0.20751,0.05128
0.46248,0.20751,0.05128
0.47681,0.20751,0.05128
0.49115,0.20751,0.05128
0.50548,0.20751,0.05128
0.52104,0.20588,0.05128
0.5366,0.20092,0.05128
0.55216,0.19237,0.05128
0.56772,0.1797,0.05128
0.58328,0.16198,0.05128
0.59884,0.13725,0.05128
0.6144,0.10045,0.05128
0.62996,0.0,0.05128
0.0216,0.0,0.07692
0.03743,0.16216,0.07692
0.05327,0.2077,0.07692
0.0691,0.22481,0.07692
0.08493,0.22565,0.07692
0.10076,0.22565,0.07692
0.1166,0.22565,0.07692
0.13243,0.22565,0.07692
0.14826,0.22565,0.07692
0.16409,0.22565,0.07692
0.17993,0.22565,0.07692
0.19576,0.22565,0.07692
0.21159,0.22565,0.07692
0.22742,0.22565,0.07692
0.24325,0.22565,0.07692
0.25909,0.22565,0.07692
0.27492,0.22565,0.07692
0.29075,0.22565,0.07692
0.30658,0.2262,0.07692
0.32242,0.24679,0.07692
0.33825,0.26035,0.07692
0.35408,0.26335,0.07692
0.36991,0.26012,0.07692
0.38575,0.255,0.07692
0.40158,0.25233,0.07692
0.41878,0.25233,0.07692
0.43598,0.25233,0.07692
0.45318,0.25233,0.07692
0.47038,0.25233,0.07692
0.48758,0.25233,0.07692
0.50479,0.25233,0.07692
0.52199,0.25233,0.07692
0.53763,0.25035,0.07692
0.55327,0.24432,0.07692
0.56891,0.23392,0.07692
0.58455,0.21853,0.07692
0.60019,0.19698,0.07692
0.61584,0.1669,0.07692
0.63148,0.12216,0.07692
0.64712,0.0,0.07692
0.0153,0.0,0.10257
0.03136,0.17443,0.10257
0.04742,0.22611,0.10257
0.06348,0.2492,0.10257
0.07955,0.25303,0.10257
0.09561,0.25303,0.10257
0.11167,0.25303,0.10257
0.12773,0.25303,0.10257
0.1438,0.25303,0.10257
0.15986,0.25303,0.10257
0.17592,0.25303,0.10257
0.19198,0.25303,0.10257
0.20805,0.25303,0.10257
0.22411,0.25303,0.10257
0.24017,0.25303,0.10257
0.25623,0.25303,0.10257
0.27229,0.25303,0.10257
0.28836,0.25303,0.10257
0.30442,0.26089,0.10257
0.32048,0.2806,0.10257
0.33654,0.29082,0.10257
0.35261,0.29448,0.10257
0.36867,0.29452,0.10257
0.38473,0.29388,0.10257
0.40173,0.29388,0.10257
0.41872,0.29388,0.10257
0.43571,0.29388,0.10257
0.45271,0.29388,0.10257
0.4697,0.29388,0.10257
0.4867,0.29388,0.10257
0.50369,0.29388,0.10257
0.52069,0.29388,0.10257
0.53768,0.29388,0.10257
0.5548,0.29087,0.10257
0.57193,0.28166,0.10257
0.58905,0.26558,0.10257
0.60618,0.24128,0.10257
0.62331,0.20585,0.10257
0.64043,0.15165,0.10257
0.65756,0.00058,0.10257
0.01042,0.0,0.12821
0.02749,0.1875,0.12821
0.04456,0.24356,0.12821
0.06163,0.26926,0.12821
0.07871,0.27421,0.12821
0.09578,0.27421,0.12821
0.11285,0.27421,0.12821
0.12992,0.27421,0.12821
0.14699,0.27421,0.12821
0.16407,0.27421,0.12821
0.18114,0.27421,0.12821
0.19821,0.27421,0.12821
