0.13841,0.0,0.0
0.16031,0.0,0.0
0.18222,0.0,0.0
0.20413,0.0,0.0
0.22604,0.0,0.0
0.24794,0.0,0.0
0.26985,0.0,0.0
0.29176,0.0,0.0
0.31366,0.0,0.0
0.33557,0.0,0.0
0.35748,0.0,0.0
0.37938,0.0,0.0
0.40129,0.0,0.0
0.4232,0.0,0.0
0.4451,0.0,0.0
0.46701,0.0,0.0
0.48892,0.0,0.0
0.51083,0.0,0.0
0.53273,0.0,0.0
0.55464,0.0,0.0
0.57655,0.0,0.0
0.59845,0.0,0.0
0.62036,0.0,0.0
0.64227,0.0,0.0
0.66417,0.0,0.0
0.68608,0.0,0.0
0.70799,0.0,0.0
0.72989,0.0,0.0
0.7518,0.0,0.0
0.77371,0.0,0.0
0.79561,0.0,0.0
0.81752,0.0,0.0
0.83943,0.0,0.0
0.86134,0.0,0.0
0.88324,0.0,0.0
0.90515,0.0,0.0
0.92706,0.0,0.0
0.94896,0.0,0.0
0.97087,0.0,0.0
0.99278,0.0,0.0
0.06234,0.0,0.02564
0.08603,0.04984,0.02564
0.10971,0.06366,0.02564
0.13339,0.06859,0.02564
0.15707,0.06874,0.02564
0.18075,0.22397,0.02564
0.20444,0.45412,0.02564
0.22812,0.60762,0.02564
0.2518,0.69771,0.02564
0.27548,0.73761,0.02564
0.29916,0.74058,0.02564
0.32285,0.71985,0.02564
0.34653,0.68865,0.02564
0.37021,0.66022,0.02564
0.39389,0.64781,0.02564
0.41718,0.64781,0.02564
0.44046,0.64781,0.02564
0.46375,0.64781,0.02564
0.48704,0.64781,0.02564
0.51032,0.64781,0.02564
0.53361,0.64781,0.02564
0.55689,0.64781,0.02564
0.58018,0.64781,0.02564
0.60347,0.64781,0.02564
0.62675,0.64781,0.02564
0.65004,0.64781,0.02564
0.67333,0.64781,0.02564
0.69661,0.64781,0.02564
0.7199,0.64781,0.02564
0.74318,0.64781,0.02564
0.76647,0.64781,0.02564
0.78976,0.64781,0.02564
0.81304,0.64781,0.02564
0.83633,0.64781,0.02564
0.85962,0.64781,0.02564
0.8829,0.64781,0.02564
0.90619,0.64781,0.02564
0.92947,0.64781,0.02564
0.95276,0.64781,0.02564
0.99401,0.0,0.02564
0.03577,0.0,0.05128
0.06104,0.06095,0.05128
0.08632,0.07992,0.05128
0.11159,0.08952,0.05128
0.13686,0.09274,0.05128
0.16213,0.12311,0.05128
0.18741,0.37839,0.05128
0.21268,0.61028,0.05128
0.23795,0.77264,0.05128
0.26322,0.87737,0.05128
0.2885,0.93636,0.05128
0.31377,0.96154,0.05128
0.33904,0.96479,0.05128
0.36431,0.95801,0.05128
0.38959,0.9531,0.05128
0.41299,0.9531,0.05128
0.4364,0.9531,0.05128
0.4598,0.9531,0.05128
0.48321,0.9531,0.05128
0.50661,0.9531,0.05128
0.53002,0.9531,0.05128
0.55343,0.9531,0.05128
0.57683,0.9531,0.05128
0.60024,0.9531,0.05128
0.62364,0.9531,0.05128
0.64705,0.9531,0.05128
0.67045,0.9531,0.05128
0.69386,0.9531,0.05128
0.71727,0.9531,0.05128
0.74067,0.9531,0.05128
0.76408,0.9531,0.05128
0.78748,0.9531,0.05128
0.81089,0.9531,0.05128
0.83429,0.9531,0.05128
0.8577,0.9531,0.05128
0.8811,0.9531,0.05128
0.90451,0.9531,0.05128
0.92792,0.9531,0.05128
0.95132,0.9531,0.05128
0.99453,0.0,0.05128
0.01905,0.0,0.07692
0.04349,0.06539,0.07692
0.06793,0.08704,0.07692
0.09236,0.0995,0.07692
0.1168,0.10607,0.07692
0.14124,0.10785,0.07692
0.16568,0.19716,0.07692
0.19011,0.47075,0.07692
0.21455,0.69154,0.07692
0.23899,0.85148,0.07692
0.26342,0.96025,0.07692
0.28786,1.0,0.07692
0.3123,1.0,0.07692
0.33674,1.0,0.07692
0.36117,1.0,0.07692
0.38561,1.0,0.07692
0.41015,1.0,0.07692
0.43468,1.0,0.07692
0.45922,1.0,0.07692
0.48375,1.0,0.07692
0.50829,1.0,0.07692
0.53282,1.0,0.07692
0.55736,1.0,0.07692
0.58189,1.0,0.07692
0.60643,1.0,0.07692
0.63096,1.0,0.07692
0.6555,1.0,0.07692
0.68003,1.0,0.07692
0.70457,1.0,0.07692
0.7291,1.0,0.07692
0.75364,1.0,0.07692
0.77817,1.0,0.07692
0.80271,1.0,0.07692
0.82724,1.0,0.07692
0.85178,1.0,0.07692
0.87631,1.0,0.07692
0.90085,1.0,0.07692
0.92538,1.0,0.07692
0.94992,1.0,0.07692
0.99492,0.0,0.07692
0.00833,0.0,0.10256
0.03324,0.06918,0.10256
0.05815,0.09251,0.10256
0.08306,0.10637,0.10256
0.10797,0.11428,0.10256
0.13288,0.11744,0.10256
0.15778,0.17292,0.10256
0.18269,0.44684,0.10256
0.2076,0.69358,0.10256
0.23251,0.87604,0.10256
0.25742,1.0,0.10256
0.28233,1.0,0.10256
0.30724,1.0,0.10256
0.33215,1.0,0.10256
0.35706,1.0,0.10256
0.38196,1.0,0.10256
0.4066,1.0,0.10256
0.43123,1.0,0.10256
0.45587,1.0,0.10256
0.4805,1.0,0.10256
0.50513,1.0,0.10256
0.52977,1.0,0.10256
0.5544,1.0,0.10256
0.57904,1.0,0.10256
0.60367,1.0,0.10256
0.6283,1.0,0.10256
0.65294,1.0,0.10256
0.67757,1.0,0.10256
0.70221,1.0,0.10256
0.72684,1.0,0.10256
0.75147,1.0,0.10256
0.77611,1.0,0.10256
0.80074,1.0,0.10256
0.82538,1.0,0.10256
0.85001,1.0,0.10256
0.87464,1.0,0.10256
0.89928,1.0,0.10256
0.92391,1.0,0.10256
0.94854,1.0,0.10256
0.99525,0.0,0.10256
0.00218,0.0,0.12821
0.02728,0.0712,0.12821
0.05238,0.09545,0.12821
0.07748,0.1101,0.12821
0.10257,0.11877,0.12821
0.12767,0.12272,0.12821
0.15277,0.16762,0.12821
0.17787,0.4432,0.12821
0.20296,0.70633,0.12821
0.22806,0.90319,0.12821
0.25316,1.0,0.12821
0.27826,1.0,0.12821
0.30336,1.0,0.12821
0.32845,1.0,0.12821
0.35355,1.0,0.12821
0.37865,1.0,0.12821
0.40337,1.0,0.12821
0.42809,1.0,0.12821
0.45281,1.0,0.12821
0.47753,1.0,0.12821
0.50225,1.0,0.12821
0.52697,1.0,0.12821
0.55169,1.0,0.12821
0.57641,1.0,0.12821
0.60113,1.0,0.12821
0.62585,1.0,0.12821
0.65057,1.0,0.12821
0.67529,1.0,0.12821
0.70001,1.0,0.12821
0.72473,1.0,0.12821
0.74945,1.0,0.12821
0.77417,1.0,0.12821
0.79889,1.0,0.12821
0.82361,1.0,0.12821
0.84833,1.0,0.12821
0.87305,1.0,0.12821
0.89777,1.0,0.12821
0.92249,1.0,0.12821
0.94721,1.0,0.12821
0.99555,0.0,0.12821
0.0,0.0,0.15385
0.02504,0.07175,0.15385
0.05009,0.09631,0.15385
0.07513,0.11124,0.15385
0.10018,0.12021,0.15385
0.12522,0.12451,0.15385
0.15026,0.17435,0.15385
0.17531,0.46191,0.15385
0.20035,0.73272,0.15385
0.2254,0.93668,0.15385
0.25044,1.0,0.15385
0.27549,1.0,0.15385
0.30053,1.0,0.15385
0.32557,1.0,0.15385
0.35062,1.0,0.15385
0.37566,1.0,0.15385
0.40158,1.0,0.15385
0.4275,1.0,0.15385
0.45342,1.0,0.15385
0.47934,1.0,0.15385
0.50526,1.0,0.15385
0.53118,1.0,0.15385
0.5571,1.0,0.15385
0.58302,1.0,0.15385
0.60894,1.0,0.15385
0.63486,1.0,0.15385
0.66078,1.0,0.15385
0.6867,1.0,0.15385
0.71262,1.0,0.15385
0.73854,1.0,0.15385
0.76446,1.0,0.15385
0.79038,1.0,0.15385
0.8163,1.0,0.15385
0.84222,1.0,0.15385
0.86814,1.0,0.15385
0.89407,1.0,0.15385
0.91998,1.0,0.15385
0.94591,1.0,0.15385
0.97086,0.96552,0.15385
0.99581,0.0,0.15385
0.00908,0.0,0.17949
0.03507,0.07028,0.17949
0.06107,0.09367,0.17949
0.08706,0.10726,0.17949
0.11306,0.1146,0.17949
0.13905,0.12396,0.17949
0.16505,0.37684,0.17949
0.19104,0.68856,0.17949
0.21704,0.92404,0.17949
0.24303,1.0,0.17949
0.26903,1.0,0.17949
0.29502,1.0,0.17949
0.32102,1.0,0.17949
0.34701,1.0,0.17949
0.373,1.0,0.17949
0.39786,1.0,0.17949
0.42271,1.0,0.17949
0.44756,1.0,0.17949
0.47242,1.0,0.17949
0.49727,1.0,0.17949
0.52213,1.0,0.17949
0.54698,1.0,0.17949
0.57183,1.0,0.17949
0.59669,1.0,0.17949
0.62154,1.0,0.17949
0.64639,1.0,0.17949
0.67125,1.0,0.17949
0.6961,1.0,0.17949
0.72095,1.0,0.17949
0.74581,1.0,0.17949
0.77066,1.0,0.17949
0.79551,1.0,0.17949
