0.04427,0.0,0.0
0.06166,0.0,0.0
0.07906,0.0,0.0
0.09646,0.0,0.0
0.11386,0.0,0.0
0.13125,0.0,0.0
0.14865,0.0,0.0
0.16605,0.0,0.0
0.18345,0.0,0.0
0.20085,0.0,0.0
0.21824,0.0,0.0
0.23564,0.0,0.0
0.25304,0.0,0.0
0.27044,0.0,0.0
0.28783,0.0,0.0
0.30523,0.0,0.0
0.32263,0.0,0.0
0.34003,0.0,0.0
0.35742,0.0,0.0
0.37482,0.0,0.0
0.39222,0.0,0.0
0.40962,0.0,0.0
0.42701,0.0,0.0
0.44441,0.0,0.0
0.46181,0.0,0.0
0.47921,0.0,0.0
0.4966,0.0,0.0
0.514,0.0,0.0
0.5314,0.0,0.0
0.5488,0.0,0.0
0.56619,0.0,0.0
0.58359,0.0,0.0
0.60099,0.0,0.0
0.61839,0.0,0.0
0.63578,0.0,0.0
0.65318,0.0,0.0
0.67058,0.0,0.0
0.68798,0.0,0.0
0.70538,0.0,0.0
0.72277,0.0,0.0
0.0,0.0,0.02564
0.01959,0.20056,0.02564
0.03918,0.23997,0.02564
0.05877,0.24157,0.02564
0.07836,0.24157,0.02564
0.09795,0.24157,0.02564
0.11754,0.24157,0.02564
0.13713,0.24157,0.02564
0.15672,0.24157,0.02564
0.17631,0.24164,0.02564
0.1959,0.28932,0.02564
0.21549,0.38259,0.02564
0.23508,0.45089,0.02564
0.25467,0.49544,0.02564
0.27426,0.52108,0.02564
0.29385,0.53262,0.02564
0.31344,0.5349,0.02564
0.33303,0.53272,0.02564
0.35262,0.53093,0.02564
0.37274,0.53093,0.02564
0.39285,0.53093,0.02564
0.41297,0.53093,0.02564
0.43308,0.53093,0.02564
0.45319,0.53093,0.02564
0.47331,0.53093,0.02564
0.49342,0.53093,0.02564
0.51354,0.53093,0.02564
0.53365,0.53093,0.02564
0.55376,0.53093,0.02564
0.57388,0.53093,0.02564
0.59399,0.53093,0.02564
0.61411,0.53093,0.02564
0.63422,0.53093,0.02564
0.65433,0.53093,0.02564
0.67445,0.53093,0.02564
0.69474,0.50969,0.02564
0.71504,0.44598,0.02564
0.73533,0.33979,0.02564
0.75562,0.19113,0.02564
0.77592,0.0,0.02564
0.02482,0.0,0.05128
0.04433,0.10615,0.05128
0.06384,0.10615,0.05128
0.08335,0.10615,0.05128
0.10287,0.10615,0.05128
0.12238,0.10615,0.05128
0.14189,0.10615,0.05128
0.16141,0.11245,0.05128
0.18092,0.20728,0.05128
0.20043,0.31688,0.05128
0.21995,0.40326,0.05128
0.23946,0.46919,0.05128
0.25897,0.51742,0.05128
0.27848,0.5507,0.05128
0.298,0.57179,0.05128
0.31751,0.58344,0.05128
0.33702,0.58841,0.05128
0.35654,0.58945,0.05128
0.37598,0.58945,0.05128
0.39541,0.58945,0.05128
0.41485,0.58945,0.05128
0.43429,0.58945,0.05128
0.45373,0.58945,0.05128
0.47317,0.58945,0.05128
0.4926,0.58945,0.05128
0.51204,0.58945,0.05128
0.53148,0.58945,0.05128
0.55092,0.58945,0.05128
0.57036,0.58945,0.05128
0.58979,0.58945,0.05128
0.60923,0.58945,0.05128
0.62867,0.58945,0.05128
0.64811,0.58945,0.05128
0.66755,0.58945,0.05128
0.68928,0.57308,0.05128
0.71101,0.52396,0.05128
0.73274,0.44209,0.05128
0.75447,0.32748,0.05128
0.7762,0.18011,0.05128
0.79793,0.0,0.05128
0.15978,0.0,0.07692
0.17648,0.11615,0.07692
0.19318,0.21805,0.07692
0.20988,0.30648,0.07692
0.22658,0.38223,0.07692
0.24328,0.44611,0.07692
0.25998,0.49889,0.07692
0.27668,0.54138,0.07692
0.29338,0.57436,0.07692
0.31008,0.59864,0.07692
0.32678,0.615,0.07692
0.34348,0.62423,0.07692
0.36019,0.62713,0.07692
0.3769,0.62713,0.07692
0.39362,0.62713,0.07692
0.41034,0.62713,0.07692
0.42706,0.62713,0.07692
0.44377,0.62713,0.07692
0.46049,0.62713,0.07692
0.47721,0.62713,0.07692
0.49393,0.62713,0.07692
0.51065,0.62713,0.07692
0.52736,0.62713,0.07692
0.54408,0.62713,0.07692
0.5608,0.62713,0.07692
0.57752,0.62713,0.07692
0.59424,0.62713,0.07692
0.61095,0.62713,0.07692
0.62767,0.62713,0.07692
0.64439,0.62713,0.07692
0.66111,0.62713,0.07692
0.67819,0.61939,0.07692
0.69527,0.59616,0.07692
0.71235,0.55745,0.07692
0.72943,0.50325,0.07692
0.74651,0.43357,0.07692
0.76359,0.34841,0.07692
0.78067,0.24776,0.07692
0.79775,0.13162,0.07692
0.81482,0.0,0.07692
0.16681,0.0,0.10256
0.1847,0.11273,0.10256
0.20259,0.21491,0.10256
0.22047,0.3065,0.10256
0.23836,0.38746,0.10256
0.25625,0.45776,0.10256
0.27414,0.51735,0.10256
0.29202,0.56619,0.10256
0.30991,0.60424,0.10256
0.32779,0.63148,0.10256
0.34568,0.64785,0.10256
0.36357,0.65331,0.10256
0.37977,0.65331,0.10256
0.39596,0.65331,0.10256
0.41216,0.65331,0.10256
0.42836,0.65331,0.10256
0.44456,0.65331,0.10256
0.46075,0.65331,0.10256
0.47695,0.65331,0.10256
0.49315,0.65331,0.10256
0.50935,0.65331,0.10256
0.52555,0.65331,0.10256
0.54174,0.65331,0.10256
0.55794,0.65331,0.10256
0.57414,0.65331,0.10256
0.59034,0.65331,0.10256
0.60653,0.65331,0.10256
0.62273,0.65331,0.10256
0.63893,0.65331,0.10256
0.65513,0.65331,0.10256
0.67252,0.64678,0.10256
0.68992,0.62718,0.10256
0.70731,0.59451,0.10256
0.7247,0.54878,0.10256
0.7421,0.48998,0.10256
0.75949,0.41812,0.10256
0.77688,0.33319,0.10256
0.79428,0.23519,0.10256
0.81167,0.12413,0.10256
0.82907,0.0,0.10256
0.17355,0.0,0.12821
0.1911,0.10142,0.12821
0.20866,0.19748,0.12821
0.22622,0.28727,0.12821
0.24378,0.36988,0.12821
0.26134,0.44442,0.12821
0.27889,0.50997,0.12821
0.29645,0.56564,0.12821
0.31401,0.61052,0.12821
0.33157,0.64369,0.12821
0.34913,0.66426,0.12821
0.36669,0.67131,0.12821
0.38333,0.67131,0.12821
0.39997,0.67131,0.12821
0.41661,0.67131,0.12821
0.43326,0.67131,0.12821
0.4499,0.67131,0.12821
0.46654,0.67131,0.12821
0.48318,0.67131,0.12821
0.49983,0.67131,0.12821
0.51647,0.67131,0.12821
0.53311,0.67131,0.12821
0.54976,0.67131,0.12821
0.5664,0.67131,0.12821
0.58304,0.67131,0.12821
0.59968,0.67131,0.12821
0.61633,0.67131,0.12821
0.63297,0.67131,0.12821
0.64961,0.67131,0.12821
0.66707,0.66576,0.12821
0.68452,0.64912,0.12821
0.70197,0.62138,0.12821
0.71943,0.58254,0.12821
0.73688,0.53261,0.12821
0.75434,0.47158,0.12821
0.77179,0.39946,0.12821
0.78925,0.31624,0.12821
0.8067,0.22192,0.12821
0.82416,0.11651,0.12821
0.84161,0.0,0.12821
0.17997,0.0,0.15385
0.19721,0.09166,0.15385
0.21444,0.18224,0.15385
0.23167,0.27012,0.15385
0.24891,0.35369,0.15385
0.26614,0.43135,0.15385
0.28337,0.50147,0.15385
0.30061,0.56246,0.15385
0.31784,0.6127,0.15385
0.33507,0.65058,0.15385
0.35231,0.67449,0.15385
0.36954,0.68282,0.15385
0.38673,0.68282,0.15385
0.40392,0.68282,0.15385
0.42111,0.68282,0.15385
0.43829,0.68282,0.15385
0.45548,0.68282,0.15385
0.47267,0.68282,0.15385
0.48986,0.68282,0.15385
0.50705,0.68282,0.15385
0.52424,0.68282,0.15385
0.54142,0.68282,0.15385
0.55861,0.68282,0.15385
0.5758,0.68282,0.15385
0.59299,0.68282,0.15385
0.61018,0.68282,0.15385
0.62737,0.68282,0.15385
0.64455,0.68282,0.15385
0.66192,0.67807,0.15385
0.67929,0.66385,0.15385
0.69665,0.64014,0.15385
0.71402,0.60695,0.15385
0.73139,0.56427,0.15385
0.74875,0.51211,0.15385
0.76612,0.45047,0.15385
0.78349,0.37934,0.15385
