0.18672,0.0,0.0
0.19604,0.0,0.0
0.20536,0.0,0.0
0.21468,0.0,0.0
0.224,0.0,0.0
0.23332,0.0,0.0
0.24264,0.0,0.0
0.25196,0.0,0.0
0.26128,0.0,0.0
0.2706,0.0,0.0
0.27993,0.0,0.0
0.28925,0.0,0.0
0.29857,0.0,0.0
0.30789,0.0,0.0
0.31721,0.0,0.0
0.32653,0.0,0.0
0.33585,0.0,0.0
0.34517,0.0,0.0
0.35449,0.0,0.0
0.36381,0.0,0.0
0.37313,0.0,0.0
0.38245,0.0,0.0
0.39178,0.0,0.0
0.4011,0.0,0.0
0.41042,0.0,0.0
0.41974,0.0,0.0
0.42906,0.0,0.0
0.43838,0.0,0.0
0.4477,0.0,0.0
0.45702,0.0,0.0
0.46634,0.0,0.0
0.47566,0.0,0.0
0.48498,0.0,0.0
0.4943,0.0,0.0
0.50362,0.0,0.0
0.51294,0.0,0.0
0.52227,0.0,0.0
0.53159,0.0,0.0
0.54091,0.0,0.0
0.55023,0.0,0.0
0.14627,0.0,0.02564
0.16113,0.01599,0.02564
0.17599,0.0199,0.02564
0.19085,0.25623,0.02564
0.20571,0.82456,0.02564
0.22057,1.0,0.02564
0.23543,1.0,0.02564
0.25029,1.0,0.02564
0.26515,1.0,0.02564
0.27878,1.0,0.02564
0.29241,1.0,0.02564
0.30604,1.0,0.02564
0.31967,1.0,0.02564
0.3333,1.0,0.02564
0.34693,1.0,0.02564
0.36057,1.0,0.02564
0.3742,1.0,0.02564
0.38783,1.0,0.02564
0.40146,1.0,0.02564
0.41509,1.0,0.02564
0.42872,1.0,0.02564
0.44235,1.0,0.02564
0.45599,1.0,0.02564
0.46962,1.0,0.02564
0.48325,1.0,0.02564
0.49688,1.0,0.02564
0.51051,1.0,0.02564
0.5244,1.0,0.02564
0.53828,1.0,0.02564
0.55217,1.0,0.02564
0.56605,1.0,0.02564
0.57994,1.0,0.02564
0.59382,1.0,0.02564
0.60771,1.0,0.02564
0.62159,1.0,0.02564
0.63548,1.0,0.02564
0.64936,1.0,0.02564
0.66325,0.84838,0.02564
0.67713,0.44186,0.02564
0.69102,0.0,0.02564
0.13924,0.0,0.05128
0.15574,0.01837,0.05128
0.17224,0.04621,0.05128
0.18874,0.51089,0.05128
0.20524,1.0,0.05128
0.22174,1.0,0.05128
0.23823,1.0,0.05128
0.25473,1.0,0.05128
0.26993,1.0,0.05128
0.28513,1.0,0.05128
0.30033,1.0,0.05128
0.31553,1.0,0.05128
0.33073,1.0,0.05128
0.34593,1.0,0.05128
0.36113,1.0,0.05128
0.37632,1.0,0.05128
0.39152,1.0,0.05128
0.40672,1.0,0.05128
0.42192,1.0,0.05128
0.43712,1.0,0.05128
0.45232,1.0,0.05128
0.46752,1.0,0.05128
0.48272,1.0,0.05128
0.49792,1.0,0.05128
0.51311,1.0,0.05128
0.52886,1.0,0.05128
0.54461,1.0,0.05128
0.56036,1.0,0.05128
0.57611,1.0,0.05128
0.59185,1.0,0.05128
0.6076,1.0,0.05128
0.62335,1.0,0.05128
0.6391,1.0,0.05128
0.65484,1.0,0.05128
0.67059,1.0,0.05128
0.68634,1.0,0.05128
0.70209,1.0,0.05128
0.71784,0.73054,0.05128
0.73358,0.37832,0.05128
0.74933,0.0,0.05128
0.16233,0.0,0.07693
0.17884,0.426,0.07693
0.19535,1.0,0.07693
0.21186,1.0,0.07693
0.22837,1.0,0.07693
0.24488,1.0,0.07693
0.2608,1.0,0.07693
0.27672,1.0,0.07693
0.29264,1.0,0.07693
0.30856,1.0,0.07693
0.32448,1.0,0.07693
0.3404,1.0,0.07693
0.35632,1.0,0.07693
0.37224,1.0,0.07693
0.38816,1.0,0.07693
0.40408,1.0,0.07693
0.42,1.0,0.07693
0.43592,1.0,0.07693
0.45184,1.0,0.07693
0.46776,1.0,0.07693
0.48368,1.0,0.07693
0.4996,1.0,0.07693
0.51552,1.0,0.07693
0.53191,1.0,0.07693
0.54829,1.0,0.07693
0.56468,1.0,0.07693
0.58107,1.0,0.07693
0.59745,1.0,0.07693
0.61384,1.0,0.07693
0.63022,1.0,0.07693
0.64661,1.0,0.07693
0.66299,1.0,0.07693
0.67938,1.0,0.07693
0.69577,1.0,0.07693
0.71215,1.0,0.07693
0.72854,1.0,0.07693
0.74492,0.9279,0.07693
0.76131,0.63856,0.07693
0.77769,0.32926,0.07693
0.79408,0.0,0.07693
0.15664,0.0,0.10257
0.17638,0.5953,0.10257
0.19612,1.0,0.10257
0.21586,1.0,0.10257
0.2356,1.0,0.10257
0.25219,1.0,0.10257
0.26879,1.0,0.10257
0.28539,1.0,0.10257
0.30198,1.0,0.10257
0.31858,1.0,0.10257
0.33518,1.0,0.10257
0.35177,1.0,0.10257
0.36837,1.0,0.10257
0.38497,1.0,0.10257
0.40156,1.0,0.10257
0.41816,1.0,0.10257
0.43475,1.0,0.10257
0.45135,1.0,0.10257
0.46795,1.0,0.10257
0.48454,1.0,0.10257
0.50114,1.0,0.10257
0.51774,1.0,0.10257
0.53519,1.0,0.10257
0.55263,1.0,0.10257
0.57008,1.0,0.10257
0.58753,1.0,0.10257
0.60498,1.0,0.10257
0.62243,1.0,0.10257
0.63987,1.0,0.10257
0.65732,1.0,0.10257
0.67477,1.0,0.10257
0.69222,1.0,0.10257
0.70967,1.0,0.10257
0.72711,1.0,0.10257
0.74456,1.0,0.10257
0.76201,1.0,0.10257
0.77946,0.86526,0.10257
0.79691,0.59431,0.10257
0.81435,0.30589,0.10257
0.8318,0.0,0.10257
0.15162,0.0,0.12821
0.17043,0.59952,0.12821
0.18925,1.0,0.12821
0.20806,1.0,0.12821
0.22688,1.0,0.12821
0.24518,1.0,0.12821
0.26349,1.0,0.12821
0.28179,1.0,0.12821
0.3001,1.0,0.12821
0.3184,1.0,0.12821
0.33671,1.0,0.12821
0.35501,1.0,0.12821
0.37332,1.0,0.12821
0.39162,1.0,0.12821
0.40993,1.0,0.12821
0.42823,1.0,0.12821
0.44654,1.0,0.12821
0.46484,1.0,0.12821
0.48315,1.0,0.12821
0.50145,1.0,0.12821
0.51976,1.0,0.12821
0.53793,1.0,0.12821
0.5561,1.0,0.12821
0.57427,1.0,0.12821
0.59245,1.0,0.12821
0.61062,1.0,0.12821
0.62879,1.0,0.12821
0.64697,1.0,0.12821
0.66514,1.0,0.12821
0.68331,1.0,0.12821
0.70148,1.0,0.12821
0.71966,1.0,0.12821
0.73783,1.0,0.12821
0.756,1.0,0.12821
0.77418,1.0,0.12821
0.79235,1.0,0.12821
0.81052,0.80859,0.12821
0.82869,0.55445,0.12821
0.84687,0.28492,0.12821
