0.28247,0.0,0.0
0.29847,0.0,0.0
0.31447,0.0,0.0
0.33048,0.0,0.0
0.34648,0.0,0.0
0.36248,0.0,0.0
0.37849,0.0,0.0
0.39449,0.0,0.0
0.41049,0.0,0.0
0.42649,0.0,0.0
0.4425,0.0,0.0
0.4585,0.0,0.0
0.4745,0.0,0.0
0.49051,0.0,0.0
0.50651,0.0,0.0
0.52251,0.0,0.0
0.53852,0.0,0.0
0.55452,0.0,0.0
0.57052,0.0,0.0
0.58652,0.0,0.0
0.60253,0.0,0.0
0.61853,0.0,0.0
0.63453,0.0,0.0
0.65054,0.0,0.0
0.66654,0.0,0.0
0.68254,0.0,0.0
0.69855,0.0,0.0
0.71455,0.0,0.0
0.73055,0.0,0.0
0.74655,0.0,0.0
0.76256,0.0,0.0
0.77856,0.0,0.0
0.79456,0.0,0.0
0.81057,0.0,0.0
0.82657,0.0,0.0
0.84257,0.0,0.0
0.85858,0.0,0.0
0.87458,0.0,0.0
0.89058,0.0,0.0
0.90658,0.0,0.0
0.13144,0.0,0.02564
0.15369,0.028,0.02564
0.17595,0.03798,0.02564
0.1982,0.04655,0.02564
0.22045,0.11868,0.02564
0.2427,0.21442,0.02564
0.26495,0.30944,0.02564
0.28721,0.39863,0.02564
0.30946,0.4769,0.02564
0.33171,0.53912,0.02564
0.35396,0.5802,0.02564
0.37621,0.59503,0.02564
0.39654,0.59503,0.02564
0.41688,0.59503,0.02564
0.43721,0.59503,0.02564
0.45754,0.59503,0.02564
0.47787,0.59503,0.02564
0.4982,0.59503,0.02564
0.51853,0.59503,0.02564
0.53886,0.59503,0.02564
0.55919,0.59503,0.02564
0.57952,0.59503,0.02564
0.59985,0.59503,0.02564
0.62018,0.59503,0.02564
0.64052,0.59503,0.02564
0.66085,0.59503,0.02564
0.68118,0.59503,0.02564
0.70151,0.59503,0.02564
0.72184,0.59503,0.02564
0.74217,0.59503,0.02564
0.7625,0.59503,0.02564
0.78283,0.59503,0.02564
0.80316,0.59503,0.02564
0.82349,0.59503,0.02564
0.84382,0.59503,0.02564
0.86553,0.57123,0.02564
0.88723,0.49983,0.02564
0.90893,0.38082,0.02564
0.93064,0.21421,0.02564
0.95234,0.0,0.02564
0.07798,0.0,0.05127
0.10189,0.03404,0.05127
0.1258,0.04662,0.05127
0.14971,0.05518,0.05127
0.17362,0.06141,0.05127
0.19753,0.07147,0.05127
0.22144,0.13349,0.05127
0.24535,0.2302,0.05127
0.26926,0.32533,0.05127
0.29317,0.41375,0.05127
0.31708,0.49074,0.05127
0.34099,0.55157,0.05127
0.3649,0.59153,0.05127
0.38881,0.6059,0.05127
0.41116,0.6059,0.05127
0.43352,0.6059,0.05127
0.45587,0.6059,0.05127
0.47822,0.6059,0.05127
0.50057,0.6059,0.05127
0.52293,0.6059,0.05127
0.54528,0.6059,0.05127
0.56763,0.6059,0.05127
0.58998,0.6059,0.05127
0.61234,0.6059,0.05127
0.63469,0.6059,0.05127
0.65704,0.6059,0.05127
0.6794,0.6059,0.05127
0.70175,0.6059,0.05127
0.7241,0.6059,0.05127
0.74645,0.6059,0.05127
0.76881,0.6059,0.05127
0.79116,0.6059,0.05127
0.81351,0.6059,0.05127
0.83586,0.6059,0.05127
0.85844,0.58906,0.05127
0.88101,0.53858,0.05127
0.90358,0.45442,0.05127
0.92615,0.33661,0.05127
0.94872,0.18514,0.05127
0.97129,0.0,0.05127
0.04369,0.0,0.07693
0.0675,0.03687,0.07693
0.0913,0.05076,0.07693
0.1151,0.06042,0.07693
0.13891,0.06769,0.07693
0.16271,0.07329,0.07693
0.18652,0.07791,0.07693
0.21032,0.1106,0.07693
0.23413,0.18841,0.07693
0.25793,0.27993,0.07693
0.28173,0.36746,0.07693
0.30554,0.44732,0.07693
0.32934,0.51584,0.07693
0.35315,0.56934,0.07693
0.37695,0.60414,0.07693
0.40076,0.61655,0.07693
0.42451,0.61655,0.07693
0.44827,0.61655,0.07693
0.47202,0.61655,0.07693
0.49578,0.61655,0.07693
0.51953,0.61655,0.07693
0.54329,0.61655,0.07693
0.56704,0.61655,0.07693
0.5908,0.61655,0.07693
0.61455,0.61655,0.07693
0.63831,0.61655,0.07693
0.66206,0.61655,0.07693
0.68582,0.61655,0.07693
0.70957,0.61655,0.07693
0.73333,0.61655,0.07693
0.75709,0.61655,0.07693
0.78084,0.61655,0.07693
0.8046,0.61655,0.07693
0.82835,0.61655,0.07693
0.8546,0.59943,0.07693
0.88085,0.54805,0.07693
0.90709,0.46241,0.07693
0.93334,0.34252,0.07693
0.95959,0.18839,0.07693
0.98583,0.0,0.07693
0.02092,0.0,0.10257
0.04536,0.03917,0.10257
0.06981,0.05402,0.10257
0.09425,0.06443,0.10257
0.1187,0.07235,0.10257
0.14315,0.07853,0.10257
0.16759,0.08336,0.10257
0.19204,0.09125,0.10257
0.21648,0.13439,0.10257
0.24093,0.21598,0.10257
0.26538,0.30536,0.10257
0.28982,0.39001,0.10257
0.31427,0.46663,0.10257
0.33871,0.53195,0.10257
0.36316,0.58268,0.10257
0.38761,0.61552,0.10257
0.41205,0.6272,0.10257
0.43763,0.6272,0.10257
0.46321,0.6272,0.10257
0.48878,0.6272,0.10257
0.51436,0.6272,0.10257
0.53994,0.6272,0.10257
0.56551,0.6272,0.10257
0.59109,0.6272,0.10257
0.61667,0.6272,0.10257
0.64224,0.6272,0.10257
0.66782,0.6272,0.10257
0.6934,0.6272,0.10257
0.71898,0.6272,0.10257
0.74455,0.6272,0.10257
0.77013,0.6272,0.10257
0.79571,0.6272,0.10257
0.82128,0.6272,0.10257
0.84654,0.6144,0.10257
0.8718,0.576,0.10257
0.89706,0.512,0.10257
0.92232,0.4224,0.10257
0.94758,0.3072,0.10257
0.97283,0.1664,0.10257
0.99809,0.0,0.10257
0.00679,0.0,0.1282
0.03278,0.04146,0.1282
0.05877,0.05716,0.1282
0.08477,0.06816,0.1282
0.11076,0.07652,0.1282
0.13676,0.08303,0.1282
0.16275,0.0881,0.1282
0.18875,0.09482,0.1282
0.21474,0.13495,0.1282
0.24074,0.21577,0.1282
0.26673,0.30749,0.1282
0.29273,0.39436,0.1282
0.31872,0.47301,0.1282
0.34471,0.54007,0.1282
0.37071,0.59214,0.1282
0.3967,0.62586,0.1282
0.4227,0.63786,0.1282
0.4472,0.63786,0.1282
0.47169,0.63786,0.1282
0.49619,0.63786,0.1282
0.52069,0.63786,0.1282
0.54519,0.63786,0.1282
0.56968,0.63786,0.1282
0.59418,0.63786,0.1282
