0.0463,0.0,0.0
0.06799,0.0,0.0
0.08967,0.0,0.0
0.11135,0.0,0.0
0.13304,0.0,0.0
0.15472,0.0,0.0
0.17641,0.0,0.0
0.19809,0.0,0.0
0.21978,0.0,0.0
0.24146,0.0,0.0
0.26315,0.0,0.0
0.28483,0.0,0.0
0.30652,0.0,0.0
0.3282,0.0,0.0
0.34988,0.0,0.0
0.37157,0.0,0.0
0.39325,0.0,0.0
0.41494,0.0,0.0
0.43662,0.0,0.0
0.45831,0.0,0.0
0.47999,0.0,0.0
0.50168,0.0,0.0
0.52336,0.0,0.0
0.54504,0.0,0.0
0.56673,0.0,0.0
0.58841,0.0,0.0
0.6101,0.0,0.0
0.63178,0.0,0.0
0.65347,0.0,0.0
0.67515,0.0,0.0
0.69684,0.0,0.0
0.71852,0.0,0.0
0.7402,0.0,0.0
0.76189,0.0,0.0
0.78357,0.0,0.0
0.80526,0.0,0.0
0.82694,0.0,0.0
0.84863,0.0,0.0
0.87031,0.0,0.0
0.892,0.0,0.0
0.04359,0.0,0.02564
0.06721,0.26737,0.02564
0.09083,0.26737,0.02564
0.11446,0.26737,0.02564
0.13808,0.26737,0.02564
0.1617,0.26737,0.02564
0.18533,0.28751,0.02564
0.20895,0.33062,0.02564
0.23257,0.3415,0.02564
0.2538,0.3415,0.02564
0.27502,0.3415,0.02564
0.29624,0.3415,0.02564
0.31746,0.3415,0.02564
0.33869,0.3415,0.02564
0.35991,0.3415,0.02564
0.38113,0.3415,0.02564
0.40236,0.3415,0.02564
0.42358,0.3415,0.02564
0.4448,0.3415,0.02564
0.46602,0.3415,0.02564
0.48725,0.3415,0.02564
0.50847,0.3415,0.02564
0.52969,0.3415,0.02564
0.55092,0.3415,0.02564
0.57214,0.3415,0.02564
0.59336,0.3415,0.02564
0.61458,0.3415,0.02564
0.63581,0.3415,0.02564
0.65703,0.3415,0.02564
0.67825,0.3415,0.02564
0.69947,0.3415,0.02564
0.7207,0.3415,0.02564
0.74192,0.3415,0.02564
0.76314,0.3415,0.02564
0.78437,0.3415,0.02564
0.80559,0.3415,0.02564
0.82681,0.3415,0.02564
0.84803,0.3415,0.02564
0.86926,0.3415,0.02564
0.91052,0.0,0.02564
0.04267,0.0,0.05128
0.06493,0.35748,0.05128
0.08719,0.35748,0.05128
0.10945,0.35748,0.05128
0.13171,0.35748,0.05128
0.15397,0.35748,0.05128
