0.35825,0.0,0.0
0.37165,0.0,0.0
0.38505,0.0,0.0
0.39844,0.0,0.0
0.41184,0.0,0.0
0.42524,0.0,0.0
0.43864,0.0,0.0
0.45204,0.0,0.0
0.46543,0.0,0.0
0.47883,0.0,0.0
0.49223,0.0,0.0
0.50563,0.0,0.0
0.51903,0.0,0.0
0.53242,0.0,0.0
0.54582,0.0,0.0
0.55922,0.0,0.0
0.57262,0.0,0.0
0.58601,0.0,0.0
0.59941,0.0,0.0
0.61281,0.0,0.0
0.62621,0.0,0.0
0.63961,0.0,0.0
0.653,0.0,0.0
0.6664,0.0,0.0
0.6798,0.0,0.0
0.6932,0.0,0.0
0.7066,0.0,0.0
0.71999,0.0,0.0
0.73339,0.0,0.0
0.74679,0.0,0.0
0.76019,0.0,0.0
0.77359,0.0,0.0
0.78698,0.0,0.0
0.80038,0.0,0.0
0.81378,0.0,0.0
0.82718,0.0,0.0
0.84057,0.0,0.0
0.85397,0.0,0.0
0.86737,0.0,0.0
0.88077,0.0,0.0
0.15901,0.0,0.02564
0.17772,0.01057,0.02564
0.19644,0.01457,0.02564
0.21516,0.01738,0.02564
0.23388,0.01951,0.02564
0.25259,0.02118,0.02564
0.27131,0.02247,0.02564
0.29003,0.02347,0.02564
0.30875,0.02419,0.02564
0.32746,0.02467,0.02564
0.34618,0.02493,0.02564
0.3649,0.05553,0.02564
0.38362,0.21049,0.02564
0.40234,0.32509,0.02564
0.42105,0.40223,0.02564
0.43977,0.4475,0.02564
0.45849,0.46649,0.02564
0.47721,0.4648,0.02564
0.49592,0.44803,0.02564
0.51464,0.42176,0.02564
0.53336,0.3916,0.02564
0.55208,0.36312,0.02564
0.57079,0.34194,0.02564
0.58951,0.33363,0.02564
0.60944,0.33363,0.02564
0.62936,0.33363,0.02564
0.64929,0.33363,0.02564
0.66922,0.33363,0.02564
0.68914,0.33363,0.02564
0.70907,0.33363,0.02564
0.72899,0.33363,0.02564
0.74892,0.33363,0.02564
0.76885,0.33363,0.02564
0.78877,0.33363,0.02564
0.8087,0.33363,0.02564
0.82862,0.33363,0.02564
0.84855,0.33363,0.02564
0.86724,0.31455,0.02564
0.88593,0.24867,0.02564
0.90461,0.0,0.02564
0.14442,0.0,0.05128
0.16388,0.01117,0.05128
0.18335,0.01542,0.05128
0.20282,0.01841,0.05128
0.22228,0.02069,0.05128
0.24175,0.02248,0.05128
0.26122,0.02388,0.05128
0.28068,0.02497,0.05128
0.30015,0.02579,0.05128
0.31962,0.02636,0.05128
0.33908,0.02669,0.05128
0.35855,0.16645,0.05128
0.37802,0.32997,0.05128
0.39748,0.4459,0.05128
0.41695,0.5206,0.05128
0.43642,0.56044,0.05128
0.45588,0.57178,0.05128
0.47535,0.56097,0.05128
0.49482,0.53438,0.05128
0.51429,0.49836,0.05128
0.53375,0.45927,0.05128
0.55322,0.42348,0.05128
0.57269,0.39734,0.05128
0.59215,0.38721,0.05128
0.61134,0.38721,0.05128
0.63054,0.38721,0.05128
0.64973,0.38721,0.05128
0.66892,0.38721,0.05128
0.68811,0.38721,0.05128
0.7073,0.38721,0.05128
0.7265,0.38721,0.05128
0.74569,0.38721,0.05128
0.76488,0.38721,0.05128
0.78407,0.38721,0.05128
0.80326,0.38721,0.05128
0.82246,0.38721,0.05128
0.84165,0.38721,0.05128
0.86593,0.36507,0.05128
0.89021,0.28861,0.05128
0.91449,0.0,0.05128
0.14762,0.0,0.07692
0.16706,0.01108,0.07692
0.1865,0.01529,0.07692
0.20594,0.01824,0.07692
0.22538,0.02049,0.07692
0.24482,0.02225,0.07692
0.26426,0.02362,0.07692
0.2837,0.02469,0.07692
0.30314,0.02548,0.07692
0.32258,0.02602,0.07692
0.34203,0.14723,0.07692
0.36147,0.35,0.07692
0.38091,0.49786,0.07692
0.40035,0.59756,0.07692
0.41979,0.6558,0.07692
0.43923,0.67934,0.07692
0.45867,0.67491,0.07692
0.47811,0.64922,0.07692
0.49755,0.60902,0.07692
0.51699,0.56103,0.07692
0.53644,0.51199,0.07692
0.55588,0.46863,0.07692
0.57532,0.43767,0.07692
0.59476,0.42586,0.07692
0.61478,0.42586,0.07692
0.6348,0.42586,0.07692
0.65482,0.42586,0.07692
0.67484,0.42586,0.07692
0.69486,0.42586,0.07692
0.71488,0.42586,0.07692
0.7349,0.42586,0.07692
0.75492,0.42586,0.07692
0.77494,0.42586,0.07692
0.79497,0.42586,0.07692
0.81499,0.42586,0.07692
0.83501,0.42586,0.07692
0.85677,0.41234,0.07692
0.87854,0.36881,0.07692
0.90031,0.28168,0.07692
0.92207,0.0,0.07692
0.15445,0.0,0.10256
0.17458,0.01107,0.10256
0.19471,0.01525,0.10256
0.21484,0.01815,0.10256
0.23497,0.02034,0.10256
0.2551,0.02203,0.10256
0.27523,0.02333,0.10256
0.29536,0.0243,0.10256
0.3155,0.02497,0.10256
0.33563,0.22788,0.10256
0.35576,0.45691,0.10256
0.37589,0.62087,0.10256
0.39602,0.72789,0.10256
0.41615,0.78611,0.10256
0.43628,0.80366,0.10256
0.45641,0.78868,0.10256
0.47654,0.74931,0.10256
0.49668,0.69367,0.10256
0.51681,0.62991,0.10256
0.53694,0.56617,0.10256
0.55707,0.51056,0.10256
0.5772,0.47122,0.10256
0.59733,0.45631,0.10256
0.61661,0.45631,0.10256
0.63588,0.45631,0.10256
0.65515,0.45631,0.10256
0.67443,0.45631,0.10256
0.6937,0.45631,0.10256
0.71298,0.45631,0.10256
0.73225,0.45631,0.10256
0.75153,0.45631,0.10256
0.7708,0.45631,0.10256
0.79007,0.45631,0.10256
0.80935,0.45631,0.10256
