0.14952,0.0,0.0
0.1669,0.0,0.0
0.18429,0.0,0.0
0.20168,0.0,0.0
0.21906,0.0,0.0
0.23645,0.0,0.0
0.25383,0.0,0.0
0.27122,0.0,0.0
0.2886,0.0,0.0
0.30599,0.0,0.0
0.32338,0.0,0.0
0.34076,0.0,0.0
0.35815,0.0,0.0
0.37553,0.0,0.0
0.39292,0.0,0.0
0.4103,0.0,0.0
0.42769,0.0,0.0
0.44507,0.0,0.0
0.46246,0.0,0.0
0.47985,0.0,0.0
0.49723,0.0,0.0
0.51462,0.0,0.0
0.532,0.0,0.0
0.54939,0.0,0.0
0.56677,0.0,0.0
0.58416,0.0,0.0
0.60154,0.0,0.0
0.61893,0.0,0.0
0.63632,0.0,0.0
0.6537,0.0,0.0
0.67109,0.0,0.0
0.68847,0.0,0.0
0.70586,0.0,0.0
0.72324,0.0,0.0
0.74063,0.0,0.0
0.75801,0.0,0.0
0.7754,0.0,0.0
0.79279,0.0,0.0
0.81017,0.0,0.0
0.82756,0.0,0.0
0.08628,0.0,0.02564
0.10992,0.30799,0.02564
0.13356,0.38223,0.02564
0.1572,0.31373,0.02564
0.18084,0.2934,0.02564
0.19999,0.2934,0.02564
0.21914,0.2934,0.02564
0.23829,0.2934,0.02564
0.25744,0.2934,0.02564
0.27659,0.2934,0.02564
0.29574,0.2934,0.02564
0.31489,0.2934,0.02564
0.33404,0.2934,0.02564
0.35319,0.2934,0.02564
0.37234,0.2934,0.02564
0.39149,0.2934,0.02564
0.41064,0.2934,0.02564
0.42979,0.2934,0.02564
0.44894,0.2934,0.02564
0.46809,0.2934,0.02564
0.48724,0.2934,0.02564
0.50639,0.2934,0.02564
0.52554,0.2934,0.02564
0.54469,0.2934,0.02564
0.56384,0.2934,0.02564
0.58299,0.2934,0.02564
0.60214,0.2934,0.02564
0.62151,0.29165,0.02564
0.64089,0.28644,0.02564
0.66027,0.27777,0.02564
0.67965,0.26562,0.02564
0.69903,0.24999,0.02564
0.71841,0.2309,0.02564
0.73779,0.20831,0.02564
0.75716,0.18228,0.02564
0.77654,0.15278,0.02564
0.79592,0.11978,0.02564
0.8153,0.08334,0.02564
0.83468,0.0434,0.02564
0.85406,0.0,0.02564
0.06231,0.0,0.05128
0.08615,0.37428,0.05128
0.10999,0.48558,0.05128
0.13383,0.53589,0.05128
0.15767,0.54476,0.05128
0.18151,0.45469,0.05128
0.2011,0.45469,0.05128
0.22068,0.45469,0.05128
0.24026,0.45469,0.05128
0.25984,0.45469,0.05128
0.27942,0.45469,0.05128
0.29901,0.45469,0.05128
0.31859,0.45469,0.05128
0.33817,0.45469,0.05128
0.35775,0.45469,0.05128
0.37734,0.45469,0.05128
0.39692,0.45469,0.05128
0.4165,0.45469,0.05128
0.43608,0.45469,0.05128
0.45567,0.45469,0.05128
0.47525,0.45469,0.05128
0.49483,0.45469,0.05128
0.51441,0.45469,0.05128
0.534,0.45469,0.05128
0.55358,0.45469,0.05128
0.57316,0.45469,0.05128
0.59401,0.45238,0.05128
0.61486,0.44542,0.05128
0.6357,0.43381,0.05128
0.65655,0.41758,0.05128
0.6774,0.39669,0.05128
0.69825,0.37119,0.05128
0.7191,0.34101,0.05128
0.73994,0.30623,0.05128
0.76079,0.26678,0.05128
0.78164,0.2227,0.05128
0.80249,0.174,0.05128
0.82334,0.12062,0.05128
0.84419,0.06265,0.05128
0.86503,0.0,0.05128
0.04549,0.0,0.07692
0.06828,0.40586,0.07692
0.09107,0.53751,0.07692
0.11386,0.61041,0.07692
0.13664,0.6448,0.07692
0.15943,0.64978,0.07692
0.18222,0.61599,0.07692
0.20242,0.61599,0.07692
0.22262,0.61599,0.07692
0.24282,0.61599,0.07692
0.26302,0.61599,0.07692
0.28322,0.61599,0.07692
0.30342,0.61599,0.07692
0.32362,0.61599,0.07692
0.34382,0.61599,0.07692
0.36402,0.61599,0.07692
0.38422,0.61599,0.07692
0.40442,0.61599,0.07692
0.42462,0.61599,0.07692
0.44482,0.61599,0.07692
0.46502,0.61599,0.07692
0.48522,0.61599,0.07692
0.50541,0.61599,0.07692
0.52561,0.61599,0.07692
0.54581,0.61599,0.07692
0.56766,0.61325,0.07692
0.5895,0.60503,0.07692
0.61134,0.59134,0.07692
0.63319,0.57218,0.07692
0.65503,0.54754,0.07692
0.67687,0.51742,0.07692
0.69871,0.48184,0.07692
0.72056,0.44077,0.07692
0.7424,0.39423,0.07692
0.76424,0.34221,0.07692
0.78608,0.28471,0.07692
0.80793,0.22175,0.07692
0.82977,0.1533,0.07692
0.85161,0.07939,0.07692
0.87346,0.0,0.07692
0.03271,0.0,0.10257
0.05417,0.42153,0.10257
0.07564,0.56518,0.10257
0.0971,0.65207,0.10257
0.11857,0.70357,0.10257
0.14004,0.72723,0.10257
0.1615,0.72965,0.10257
0.18297,0.77728,0.10257
0.20544,0.77728,0.10257
0.22792,0.77728,0.10257
0.25039,0.77728,0.10257
0.27287,0.77728,0.10257
0.29534,0.77728,0.10257
0.31782,0.77728,0.10257
0.34029,0.77728,0.10257
0.36277,0.77728,0.10257
0.38524,0.77728,0.10257
0.40772,0.77728,0.10257
0.4302,0.77728,0.10257
0.45267,0.77728,0.10257
0.47515,0.77728,0.10257
0.49762,0.77728,0.10257
0.5201,0.77728,0.10257
0.5413,0.77459,0.10257
0.5625,0.76653,0.10257
0.58371,0.75308,0.10257
0.60491,0.73425,0.10257
0.62611,0.71005,0.10257
0.64732,0.68046,0.10257
0.66852,0.64549,0.10257
0.68973,0.60516,0.10257
0.71093,0.55944,0.10257
0.73213,0.50834,0.10257
0.75334,0.45185,0.10257
0.77454,0.38999,0.10257
0.79574,0.32276,0.10257
0.81695,0.25012,0.10257
0.83815,0.17212,0.10257
0.85935,0.08876,0.10257
0.88056,0.0,0.10257
0.02273,0.0,0.12821
0.04573,0.45492,0.12821
0.06873,0.61041,0.12821
0.09174,0.70496,0.12821
0.11474,0.76161,0.12821
0.13774,0.78857,0.12821
0.16075,0.82451,0.12821
0.18375,0.93859,0.12821
0.20605,0.93859,0.12821
0.22836,0.93859,0.12821
0.25066,0.93859,0.12821
0.27297,0.93859,0.12821
0.29527,0.93859,0.12821
0.31757,0.93859,0.12821
0.33988,0.93859,0.12821
0.36218,0.93859,0.12821
0.38449,0.93859,0.12821
0.40679,0.93859,0.12821
0.4291,0.93859,0.12821
0.4514,0.93859,0.12821
0.4737,0.93859,0.12821
0.49601,0.93859,0.12821
0.51772,0.93569,0.12821
0.53943,0.92701,0.12821
0.56114,0.91252,0.12821
0.58285,0.89223,0.12821
0.60457,0.86617,0.12821
0.62628,0.83429,0.12821
0.64799,0.79665,0.12821
0.6697,0.75318,0.12821
0.69141,0.70393,0.12821
0.71312,0.6489,0.12821
0.73483,0.58806,0.12821
0.75654,0.52144,0.12821
0.77826,0.44901,0.12821
0.79997,0.37081,0.12821
0.82168,0.2868,0.12821
0.84339,0.19698,0.12821
0.8651,0.10138,0.12821
0.88681,0.0,0.12821
0.01492,0.0,0.15384
0.03916,0.48127,0.15384
0.06339,0.64608,0.15384
0.08763,0.74658,0.15384
0.11186,0.80716,0.15384
0.1361,0.83654,0.15384
0.16034,0.94715,0.15384
0.18457,1.0,0.15384
0.2068,1.0,0.15384
0.22903,1.0,0.15384
0.25126,1.0,0.15384
0.27349,1.0,0.15384
0.29572,1.0,0.15384
0.31795,1.0,0.15384
0.34017,1.0,0.15384
0.3624,1.0,0.15384
0.38463,1.0,0.15384
0.40686,1.0,0.15384
0.42909,1.0,0.15384
0.45132,1.0,0.15384
0.47355,1.0,0.15384
0.4956,1.0,0.15384
0.51765,1.0,0.15384
0.53969,1.0,0.15384
0.56174,1.0,0.15384
0.58379,1.0,0.15384
0.60584,0.9902,0.15384
0.62789,0.9506,0.15384
0.64994,0.90489,0.15384
0.67198,0.85309,0.15384
0.69403,0.7952,0.15384
0.71608,0.73123,0.15384
0.73813,0.66116,0.15384
0.76018,0.58499,0.15384
0.78223,0.50272,0.15384
0.80427,0.41436,0.15384
0.82632,0.31992,0.15384
0.84837,0.21938,0.15384
0.87042,0.11274,0.15384
0.89247,0.0,0.15384
0.00894,0.0,0.17949
0.03415,0.5018,0.17949
0.05936,0.6738,0.17949
0.08458,0.77884,0.17949
0.10979,0.84234,0.17949
0.135,0.87345,0.17949
0.16022,1.0,0.17949
0.18543,1.0,0.17949
0.20771,1.0,0.17949
0.22998,1.0,0.17949
0.25225,1.0,0.17949
0.27453,1.0,0.17949
0.2968,1.0,0.17949
0.31907,1.0,0.17949
0.34135,1.0,0.17949
0.36362,1.0,0.17949
0.3859,1.0,0.17949
0.40817,1.0,0.17949
0.43044,1.0,0.17949
0.45272,1.0,0.17949
0.47497,1.0,0.17949
0.49721,1.0,0.17949
0.51946,1.0,0.17949
0.54171,1.0,0.17949
0.56396,1.0,0.17949
0.5862,1.0,0.17949
0.60845,1.0,0.17949
0.6307,1.0,0.17949
0.65295,1.0,0.17949
0.67519,0.94589,0.17949
0.69744,0.87967,0.17949
0.71969,0.80716,0.17949
0.74194,0.72832,0.17949
0.76418,0.6432,0.17949
0.78643,0.55176,0.17949
0.80868,0.45402,0.17949
0.83093,0.34999,0.17949
0.85317,0.23963,0.17949
0.87542,0.12296,0.17949
0.89767,0.0,0.17949
0.00454,0.0,0.20513
0.02726,0.48676,0.20513
0.04999,0.65849,0.20513
0.07271,0.76807,0.20513
0.09543,0.84024,0.20513
0.11816,0.88417,0.20513
0.14088,0.90402,0.20513
0.16361,1.0,0.20513
0.18633,1.0,0.20513
0.2088,1.0,0.20513
0.23127,1.0,0.20513
0.25374,1.0,0.20513
0.27622,1.0,0.20513
0.29869,1.0,0.20513
0.32116,1.0,0.20513
0.34363,1.0,0.20513
0.3661,1.0,0.20513
0.38857,1.0,0.20513
0.41105,1.0,0.20513
0.43352,1.0,0.20513
0.45697,1.0,0.20513
0.48042,1.0,0.20513
0.50387,1.0,0.20513
0.52732,1.0,0.20513
0.55076,1.0,0.20513
0.57421,1.0,0.20513
0.59766,1.0,0.20513
0.62111,1.0,0.20513
0.64456,1.0,0.20513
0.66801,1.0,0.20513
0.69146,0.99218,0.20513
0.71491,0.91039,0.20513
0.73836,0.82148,0.20513
0.76181,0.72546,0.20513
0.78526,0.62234,0.20513
0.80871,0.5121,0.20513
0.83216,0.39474,0.20513
0.85561,0.27027,0.20513
0.87906,0.13869,0.20513
0.90251,0.0,0.20513
0.00159,0.0,0.23076
0.0248,0.4969,0.23076
0.04801,0.67216,0.23076
0.07122,0.78399,0.23076
0.09443,0.85757,0.23076
0.11764,0.90232,0.23076
0.14085,0.93881,0.23076
0.16406,1.0,0.23076
0.18727,1.0,0.23076
0.21013,1.0,0.23076
0.233,1.0,0.23076
0.25587,1.0,0.23076
0.27874,1.0,0.23076
0.3016,1.0,0.23076
0.32447,1.0,0.23076
0.34734,1.0,0.23076
0.37021,1.0,0.23076
0.39308,1.0,0.23076
0.41594,1.0,0.23076
0.43933,1.0,0.23076
0.46272,1.0,0.23076
0.4861,1.0,0.23076
0.50949,1.0,0.23076
0.53288,1.0,0.23076
0.55626,1.0,0.23076
0.57965,1.0,0.23076
0.60303,1.0,0.23076
0.62642,1.0,0.23076
0.64981,1.0,0.23076
0.67319,1.0,0.23076
0.69658,1.0,0.23076
0.71997,0.97685,0.23076
0.74335,0.87988,0.23076
0.76674,0.77572,0.23076
0.79012,0.6644,0.23076
0.81351,0.54588,0.23076
0.8369,0.42018,0.23076
0.86028,0.2873,0.23076
0.88367,0.14725,0.23076
0.90706,0.0,0.23076
0.0,0.0,0.25641
0.02353,0.50293,0.25641
0.04706,0.68021,0.25641
0.07059,0.79322,0.25641
0.09412,0.86747,0.25641
0.11765,0.9125,0.25641
0.14118,0.99834,0.25641
0.16471,1.0,0.25641
0.18824,1.0,0.25641
0.21177,1.0,0.25641
0.2353,1.0,0.25641
0.25883,1.0,0.25641
0.28236,1.0,0.25641
0.30588,1.0,0.25641
0.32941,1.0,0.25641
0.35294,1.0,0.25641
0.37647,1.0,0.25641
0.4,1.0,0.25641
0.42324,1.0,0.25641
0.44649,1.0,0.25641
0.46973,1.0,0.25641
0.49297,1.0,0.25641
0.51622,1.0,0.25641
0.53946,1.0,0.25641
0.5627,1.0,0.25641
0.58595,1.0,0.25641
0.60919,1.0,0.25641
0.63243,1.0,0.25641
0.65568,1.0,0.25641
0.67892,1.0,0.25641
0.70217,1.0,0.25641
0.72541,1.0,0.25641
0.74865,0.93384,0.25641
0.7719,0.82205,0.25641
0.79514,0.70309,0.25641
0.81838,0.57689,0.25641
0.84163,0.44348,0.25641
0.86487,0.30286,0.25641
0.88811,0.15505,0.25641
0.91136,0.0,0.25641
0.00013,0.0,0.28205
0.02377,0.50377,0.28205
0.04741,0.68116,0.28205
0.07105,0.79406,0.28205
0.09469,0.86804,0.28205
0.11833,0.9126,0.28205
0.14197,1.0,0.28205
0.16561,1.0,0.28205
0.18925,1.0,0.28205
0.21381,1.0,0.28205
0.23836,1.0,0.28205
0.26292,1.0,0.28205
0.28747,1.0,0.28205
0.31202,1.0,0.28205
0.33658,1.0,0.28205
0.36113,1.0,0.28205
0.38569,1.0,0.28205
0.40872,1.0,0.28205
0.43175,1.0,0.28205
0.45478,1.0,0.28205
0.47782,1.0,0.28205
0.50085,1.0,0.28205
0.52388,1.0,0.28205
0.54692,1.0,0.28205
0.56995,1.0,0.28205
0.59298,1.0,0.28205
0.61602,1.0,0.28205
0.63905,1.0,0.28205
0.66208,1.0,0.28205
0.68512,1.0,0.28205
0.70815,1.0,0.28205
0.73118,1.0,0.28205
0.75422,0.98383,0.28205
0.77725,0.86489,0.28205
0.80028,0.73878,0.28205
0.82331,0.60543,0.28205
0.84635,0.46489,0.28205
0.86938,0.31712,0.28205
0.89241,0.16218,0.28205
0.91545,0.0,0.28205
0.00865,0.0,0.3077
0.0346,0.50891,0.3077
0.06055,0.68221,0.3077
0.0865,0.78695,0.3077
0.11245,0.84891,0.3077
0.1384,0.99733,0.3077
0.16435,1.0,0.3077
0.1903,1.0,0.3077
0.2106,1.0,0.3077
0.2309,1.0,0.3077
0.2512,1.0,0.3077
0.2715,1.0,0.3077
0.2918,1.0,0.3077
0.3121,1.0,0.3077
0.3324,1.0,0.3077
0.3527,1.0,0.3077
0.373,1.0,0.3077
0.39675,1.0,0.3077
0.42051,1.0,0.3077
0.44426,1.0,0.3077
0.46802,1.0,0.3077
0.49177,1.0,0.3077
0.51553,1.0,0.3077
0.53928,1.0,0.3077
0.56304,1.0,0.3077
0.58679,1.0,0.3077
0.61055,1.0,0.3077
0.6343,1.0,0.3077
0.65805,1.0,0.3077
0.68181,1.0,0.3077
0.70556,1.0,0.3077
0.72932,1.0,0.3077
0.75307,1.0,0.3077
0.77683,0.93807,0.3077
0.80058,0.80127,0.3077
0.82434,0.65666,0.3077
0.84809,0.50422,0.3077
0.87185,0.34395,0.3077
0.8956,0.17589,0.3077
0.91936,0.0,0.3077
0.03012,0.0,0.33333
0.05316,0.44039,0.33333
0.0762,0.58863,0.33333
0.09924,0.67647,0.33333
0.12228,0.72614,0.33333
0.14532,1.0,0.33333
0.16835,1.0,0.33333
0.19139,1.0,0.33333
0.21576,1.0,0.33333
0.24012,1.0,0.33333
0.26449,1.0,0.33333
0.28885,1.0,0.33333
0.31321,1.0,0.33333
0.33758,1.0,0.33333
0.36194,1.0,0.33333
0.38439,1.0,0.33333
0.40683,1.0,0.33333
0.42928,1.0,0.33333
0.45173,1.0,0.33333
0.47417,1.0,0.33333
0.49662,1.0,0.33333
0.51907,1.0,0.33333
0.54151,1.0,0.33333
0.56396,1.0,0.33333
0.58641,1.0,0.33333
0.60885,1.0,0.33333
0.6313,1.0,0.33333
0.65375,1.0,0.33333
0.67619,1.0,0.33333
0.69864,1.0,0.33333
0.72109,1.0,0.33333
0.74353,1.0,0.33333
0.76598,1.0,0.33333
0.78842,0.94152,0.33333
0.81087,0.80243,0.33333
0.83332,0.65622,0.33333
0.85576,0.50285,0.33333
0.87821,0.34238,0.33333
0.90066,0.17475,0.33333
0.9231,0.0,0.33333
0.07498,0.0,0.35897
0.09849,0.33939,0.35897
0.12199,0.45068,0.35897
0.1455,1.0,0.35897
