0.11071,0.0,0.0
0.13106,0.0,0.0
0.15141,0.0,0.0
0.17176,0.0,0.0
0.19211,0.0,0.0
0.21246,0.0,0.0
0.23281,0.0,0.0
0.25315,0.0,0.0
0.2735,0.0,0.0
0.29385,0.0,0.0
0.3142,0.0,0.0
0.33455,0.0,0.0
0.3549,0.0,0.0
0.37525,0.0,0.0
0.3956,0.0,0.0
0.41595,0.0,0.0
0.43629,0.0,0.0
0.45664,0.0,0.0
0.47699,0.0,0.0
0.49734,0.0,0.0
0.51769,0.0,0.0
0.53804,0.0,0.0
0.55839,0.0,0.0
0.57874,0.0,0.0
0.59909,0.0,0.0
0.61943,0.0,0.0
0.63978,0.0,0.0
0.66013,0.0,0.0
0.68048,0.0,0.0
0.70083,0.0,0.0
0.72118,0.0,0.0
0.74153,0.0,0.0
0.76188,0.0,0.0
0.78223,0.0,0.0
0.80257,0.0,0.0
0.82292,0.0,0.0
0.84327,0.0,0.0
0.86362,0.0,0.0
0.88397,0.0,0.0
0.90432,0.0,0.0
0.03497,0.0,0.02564
0.06118,0.01587,0.02564
0.08739,0.01996,0.02564
0.1136,0.02099,0.02564
0.1398,0.3104,0.02564
0.16601,0.80884,0.02564
0.18754,0.80884,0.02564
0.20907,0.80884,0.02564
0.2306,0.80884,0.02564
0.25213,0.80884,0.02564
0.27366,0.80884,0.02564
0.29519,0.80884,0.02564
0.31672,0.80884,0.02564
0.33825,0.80884,0.02564
0.35977,0.80884,0.02564
0.3813,0.80884,0.02564
0.40283,0.80884,0.02564
0.42436,0.80884,0.02564
0.44589,0.80884,0.02564
0.46742,0.80884,0.02564
0.48895,0.80884,0.02564
0.51048,0.80884,0.02564
0.53201,0.80884,0.02564
0.55354,0.80884,0.02564
0.57507,0.80884,0.02564
0.5966,0.80884,0.02564
0.61813,0.80884,0.02564
0.63966,0.80884,0.02564
0.66321,0.80322,0.02564
0.68677,0.78637,0.02564
0.71032,0.75829,0.02564
0.73388,0.71896,0.02564
0.75744,0.66841,0.02564
0.78099,0.60663,0.02564
0.80455,0.53361,0.02564
0.82811,0.44935,0.02564
0.85166,0.35387,0.02564
0.87522,0.24714,0.02564
0.89878,0.12919,0.02564
0.92233,0.0,0.02564
0.01233,0.0,0.05128
0.03859,0.01854,0.05128
0.06485,0.02411,0.05128
0.09111,0.02671,0.05128
0.11737,0.02725,0.05128
0.14363,0.44953,0.05128
0.16989,0.87293,0.05128
0.19194,0.87293,0.05128
