0.25834,0.0,0.0
0.27099,0.0,0.0
0.28364,0.0,0.0
0.29629,0.0,0.0
0.30894,0.0,0.0
0.32159,0.0,0.0
0.33424,0.0,0.0
0.34689,0.0,0.0
0.35954,0.0,0.0
0.37219,0.0,0.0
0.38484,0.0,0.0
0.39749,0.0,0.0
0.41014,0.0,0.0
0.42279,0.0,0.0
0.43544,0.0,0.0
0.44809,0.0,0.0
0.46074,0.0,0.0
0.47339,0.0,0.0
0.48604,0.0,0.0
0.49869,0.0,0.0
0.51134,0.0,0.0
0.52399,0.0,0.0
0.53664,0.0,0.0
0.54929,0.0,0.0
0.56193,0.0,0.0
0.57458,0.0,0.0
0.58723,0.0,0.0
0.59988,0.0,0.0
0.61253,0.0,0.0
0.62518,0.0,0.0
0.63783,0.0,0.0
0.65048,0.0,0.0
0.66313,0.0,0.0
0.67578,0.0,0.0
0.68843,0.0,0.0
0.70108,0.0,0.0
0.71373,0.0,0.0
0.72638,0.0,0.0
0.73903,0.0,0.0
0.75168,0.0,0.0
0.03211,0.0,0.02564
0.05143,0.07732,0.02564
0.07074,0.10689,0.02564
0.09006,0.12782,0.02564
0.10937,0.14393,0.02564
0.12869,0.15672,0.02564
0.148,0.16695,0.02564
0.16732,0.17508,0.02564
0.18663,0.18138,0.02564
0.20595,0.21098,0.02564
0.22526,0.27103,0.02564
0.24457,0.31953,0.02564
0.26389,0.35083,0.02564
0.2832,0.36192,0.02564
0.30166,0.36192,0.02564
0.32011,0.36192,0.02564
0.33856,0.36192,0.02564
0.35701,0.36192,0.02564
0.37546,0.36192,0.02564
0.39391,0.36192,0.02564
0.41236,0.36192,0.02564
0.43081,0.36192,0.02564
0.44927,0.36192,0.02564
0.46772,0.36192,0.02564
0.48617,0.36192,0.02564
0.50462,0.36192,0.02564
0.52307,0.36192,0.02564
0.54152,0.36192,0.02564
0.55997,0.36192,0.02564
0.57842,0.36192,0.02564
0.59688,0.36192,0.02564
0.61533,0.36192,0.02564
0.63378,0.36192,0.02564
0.65223,0.36192,0.02564
0.67137,0.35186,0.02564
0.69052,0.32171,0.02564
0.70966,0.27144,0.02564
0.7288,0.20106,0.02564
0.74794,0.11059,0.02564
0.76709,0.0,0.02564
0.0,0.0,0.05128
0.02047,0.0852,0.05128
0.04093,0.11797,0.05128
0.0614,0.14135,0.05128
0.08187,0.15951,0.05128
0.10234,0.17408,0.05128
0.12281,0.18593,0.05128
0.14327,0.19554,0.05128
0.16374,0.20322,0.05128
0.18421,0.2093,0.05128
0.20468,0.26171,0.05128
0.22514,0.3563,0.05128
0.24561,0.43542,0.05128
0.26608,0.48926,0.05128
0.28655,0.50914,0.05128
0.3051,0.50914,0.05128
0.32366,0.50914,0.05128
0.34221,0.50914,0.05128
0.36077,0.50914,0.05128
0.37932,0.50914,0.05128
0.39788,0.50914,0.05128
0.41643,0.50914,0.05128
0.43499,0.50914,0.05128
0.45354,0.50914,0.05128
0.4721,0.50914,0.05128
0.49065,0.50914,0.05128
0.50921,0.50914,0.05128
0.52776,0.50914,0.05128
0.54632,0.50914,0.05128
0.56487,0.50914,0.05128
0.58343,0.50914,0.05128
0.60198,0.50914,0.05128
0.62054,0.50914,0.05128
0.63909,0.50914,0.05128
0.65765,0.50914,0.05128
0.68081,0.48877,0.05128
0.70397,0.42768,0.05128
0.72714,0.32585,0.05128
0.7503,0.18329,0.05128
0.77347,0.0,0.05128
0.00358,0.0,0.07692
0.02402,0.08452,0.07692
0.04446,0.117,0.07692
0.06489,0.14014,0.07692
0.08533,0.15809,0.07692
0.10577,0.17247,0.07692
0.1262,0.18413,0.07692
0.14664,0.19356,0.07692
0.16708,0.20107,0.07692
0.18751,0.22713,0.07692
0.20795,0.33134,0.07692
0.22839,0.44931,0.07692
0.24882,0.5486,0.07692
0.26926,0.61708,0.07692
0.2897,0.6426,0.07692
0.30834,0.6426,0.07692
0.32698,0.6426,0.07692
0.34562,0.6426,0.07692
0.36427,0.6426,0.07692
0.38291,0.6426,0.07692
0.40155,0.6426,0.07692
0.42019,0.6426,0.07692
0.43883,0.6426,0.07692
0.45747,0.6426,0.07692
0.47612,0.6426,0.07692
0.49476,0.6426,0.07692
0.5134,0.6426,0.07692
0.53204,0.6426,0.07692
0.55068,0.6426,0.07692
0.56933,0.6426,0.07692
0.58797,0.6426,0.07692
0.60661,0.6426,0.07692
0.62525,0.6426,0.07692
0.64389,0.6426,0.07692
0.66254,0.6426,0.07692
0.6857,0.61689,0.07692
0.70887,0.53978,0.07692
0.73203,0.41127,0.07692
0.7552,0.23134,0.07692
0.77837,0.0,0.07692
0.01377,0.0,0.10256
0.03369,0.08173,0.10256
0.05361,0.11311,0.10256
0.07353,0.13543,0.10256
0.09345,0.1527,0.10256
0.11337,0.16652,0.10256
0.13329,0.17769,0.10256
0.15321,0.18669,0.10256
0.17313,0.19846,0.10256
0.19305,0.2808,0.10256
0.21298,0.4206,0.10256
0.2329,0.55528,0.10256
0.25282,0.66868,0.10256
0.27274,0.7469,0.10256
0.29266,0.77606,0.10256
0.31236,0.77606,0.10256
0.33205,0.77606,0.10256
0.35175,0.77606,0.10256
0.37145,0.77606,0.10256
0.39114,0.77606,0.10256
0.41084,0.77606,0.10256
0.43054,0.77606,0.10256
0.45023,0.77606,0.10256
0.46993,0.77606,0.10256
0.48963,0.77606,0.10256
0.50932,0.77606,0.10256
0.52902,0.77606,0.10256
0.54872,0.77606,0.10256
0.56841,0.77606,0.10256
0.58811,0.77606,0.10256
0.6078,0.77606,0.10256
0.6275,0.77606,0.10256
0.6472,0.77606,0.10256
0.6669,0.77606,0.10256
0.68616,0.75451,0.10256
0.70543,0.68983,0.10256
0.72469,0.58204,0.10256
0.74396,0.43114,0.10256
0.76323,0.23713,0.10256
0.78249,0.0,0.10256
0.03144,0.0,0.1282
0.05175,0.07932,0.1282
0.07205,0.10951,0.1282
0.09236,0.13079,0.1282
0.11267,0.14707,0.1282
0.13297,0.15988,0.1282
0.15328,0.17002,0.1282
0.17359,0.20108,0.1282
0.1939,0.32306,0.1282
0.2142,0.48866,0.1282
0.23451,0.64718,0.1282
0.25482,0.78155,0.1282
0.27512,0.87468,0.1282
0.29543,0.90953,0.1282
0.3142,0.90953,0.1282
0.33296,0.90953,0.1282
0.35172,0.90953,0.1282
0.37049,0.90953,0.1282
0.38925,0.90953,0.1282
0.40802,0.90953,0.1282
0.42678,0.90953,0.1282
0.44555,0.90953,0.1282
0.46431,0.90953,0.1282
0.48308,0.90953,0.1282
0.50184,0.90953,0.1282
0.52061,0.90953,0.1282
0.53937,0.90953,0.1282
0.55814,0.90953,0.1282
0.5769,0.90953,0.1282
0.59567,0.90953,0.1282
0.61443,0.90953,0.1282
0.6332,0.90953,0.1282
0.65196,0.90953,0.1282
0.67073,0.90953,0.1282
0.68996,0.88426,0.1282
0.70919,0.80846,0.1282
0.72843,0.68214,0.1282
0.74766,0.50529,0.1282
0.7669,0.27791,0.1282
0.78613,0.0,0.1282
0.05858,0.0,0.15384
0.077,0.07083,0.15384
0.09542,0.09771,0.15384
0.11383,0.11659,0.15384
0.13225,0.13098,0.15384
0.15067,0.14224,0.15384
0.16909,0.1803,0.15384
0.1875,0.30493,0.15384
0.20592,0.47108,0.15384
0.22434,0.63896,0.15384
0.24276,0.79435,0.15384
0.26117,0.92298,0.15384
0.27959,1.0,0.15384
0.29801,1.0,0.15384
0.31681,1.0,0.15384
0.33561,1.0,0.15384
0.35441,1.0,0.15384
0.37321,1.0,0.15384
0.39201,1.0,0.15384
0.41082,1.0,0.15384
0.42962,1.0,0.15384
0.44842,1.0,0.15384
0.46722,1.0,0.15384
0.48602,1.0,0.15384
0.50482,1.0,0.15384
0.52362,1.0,0.15384
0.54242,1.0,0.15384
0.56123,1.0,0.15384
0.58003,1.0,0.15384
0.59883,1.0,0.15384
0.61763,1.0,0.15384
0.63643,1.0,0.15384
0.65523,1.0,0.15384
0.67403,1.0,0.15384
0.69326,1.0,0.15384
0.71249,0.9271,0.15384
0.73173,0.78224,0.15384
0.75096,0.57944,0.15384
0.77019,0.31869,0.15384
0.78942,0.0,0.15384
0.09998,0.0,0.17949
0.1182,0.06234,0.17949
0.13642,0.08543,0.17949
0.15464,0.10117,0.17949
0.17286,0.20514,0.17949
0.19108,0.37233,0.17949
0.2093,0.55519,0.17949
0.22752,0.73862,0.17949
0.24574,0.90754,0.17949
0.26396,1.0,0.17949
0.28218,1.0,0.17949
0.3004,1.0,0.17949
0.31751,1.0,0.17949
0.33462,1.0,0.17949
0.35173,1.0,0.17949
0.36884,1.0,0.17949
0.38595,1.0,0.17949
0.40306,1.0,0.17949
0.42017,1.0,0.17949
0.43728,1.0,0.17949
0.45438,1.0,0.17949
0.47149,1.0,0.17949
0.4886,1.0,0.17949
0.50571,1.0,0.17949
0.52282,1.0,0.17949
0.53993,1.0,0.17949
0.55704,1.0,0.17949
0.57415,1.0,0.17949
0.59126,1.0,0.17949
0.60837,1.0,0.17949
0.62548,1.0,0.17949
0.64259,1.0,0.17949
0.6597,1.0,0.17949
0.67681,1.0,0.17949
0.69608,1.0,0.17949
0.71535,1.0,0.17949
0.73463,0.88234,0.17949
0.7539,0.65359,0.17949
0.77317,0.35948,0.17949
0.79244,0.0,0.17949
0.17466,0.0,0.20513
0.18888,0.03944,0.20513
0.20309,0.05313,0.20513
0.21731,0.06165,0.20513
0.23152,0.06701,0.20513
0.24574,0.06993,0.20513
0.25995,0.07074,0.20513
0.27417,0.07074,0.20513
0.28838,0.07074,0.20513
0.3026,0.07074,0.20513
0.31897,1.0,0.20513
0.33533,1.0,0.20513
0.3517,1.0,0.20513
0.36807,1.0,0.20513
0.38444,1.0,0.20513
0.4008,1.0,0.20513
0.41717,1.0,0.20513
0.43354,1.0,0.20513
0.44991,1.0,0.20513
0.46628,1.0,0.20513
0.48264,1.0,0.20513
0.49901,1.0,0.20513
0.51538,1.0,0.20513
0.53175,1.0,0.20513
0.54811,1.0,0.20513
0.56448,1.0,0.20513
0.58085,1.0,0.20513
0.59722,1.0,0.20513
0.61359,1.0,0.20513
0.62995,1.0,0.20513
0.64632,1.0,0.20513
0.66269,1.0,0.20513
0.67906,1.0,0.20513
0.69566,1.0,0.20513
0.71226,1.0,0.20513
0.72886,1.0,0.20513
0.74546,0.88218,0.20513
0.76206,0.64159,0.20513
0.77866,0.34753,0.20513
0.79526,0.0,0.20513
0.13902,0.0,0.23077
0.15558,0.0988,0.23077
0.17214,0.24238,0.23077
0.1887,0.41774,0.23077
0.20526,0.61188,0.23077
0.22181,0.8118,0.23077
0.23837,1.0,0.23077
0.25493,1.0,0.23077
0.27149,1.0,0.23077
0.28805,1.0,0.23077
0.30461,1.0,0.23077
0.3217,1.0,0.23077
0.3388,1.0,0.23077
0.3559,1.0,0.23077
0.373,1.0,0.23077
0.3901,1.0,0.23077
0.4072,1.0,0.23077
0.4243,1.0,0.23077
0.44139,1.0,0.23077
0.45849,1.0,0.23077
0.47559,1.0,0.23077
0.49269,1.0,0.23077
0.50979,1.0,0.23077
0.52689,1.0,0.23077
0.54399,1.0,0.23077
0.56109,1.0,0.23077
0.57818,1.0,0.23077
0.59528,1.0,0.23077
0.61238,1.0,0.23077
0.62948,1.0,0.23077
0.64658,1.0,0.23077
0.66368,1.0,0.23077
0.68078,1.0,0.23077
0.69751,1.0,0.23077
0.71424,1.0,0.23077
0.73097,1.0,0.23077
0.7477,0.97207,0.23077
0.76444,0.70696,0.23077
0.78117,0.38294,0.23077
0.7979,0.0,0.23077
0.13621,0.0,0.25641
0.15323,0.10364,0.25641
0.17025,0.25801,0.25641
0.18727,0.44857,0.25641
0.20429,0.66081,0.25641
0.22132,0.88024,0.25641
0.23834,1.0,0.25641
0.25536,1.0,0.25641
0.27238,1.0,0.25641
0.2894,1.0,0.25641
0.30642,1.0,0.25641
0.32349,1.0,0.25641
0.34056,1.0,0.25641
0.35763,1.0,0.25641
0.3747,1.0,0.25641
0.39177,1.0,0.25641
0.40884,1.0,0.25641
0.42592,1.0,0.25641
0.44298,1.0,0.25641
0.46006,1.0,0.25641
0.47713,1.0,0.25641
0.4942,1.0,0.25641
0.51127,1.0,0.25641
0.52834,1.0,0.25641
0.54541,1.0,0.25641
0.56248,1.0,0.25641
0.57955,1.0,0.25641
0.59662,1.0,0.25641
0.61369,1.0,0.25641
0.63076,1.0,0.25641
0.64783,1.0,0.25641
0.6649,1.0,0.25641
0.68197,1.0,0.25641
0.69889,1.0,0.25641
0.71581,1.0,0.25641
0.73273,1.0,0.25641
0.74964,1.0,0.25641
0.76656,0.77233,0.25641
0.78348,0.41834,0.25641
0.8004,0.0,0.25641
0.13219,0.0,0.28205
0.14978,0.10855,0.28205
0.16736,0.27328,0.28205
0.18495,0.47824,0.28205
0.20253,0.70755,0.28205
0.22012,0.94525,0.28205
0.23771,1.0,0.28205
0.25529,1.0,0.28205
0.27288,1.0,0.28205
0.29046,1.0,0.28205
0.30805,1.0,0.28205
0.32508,1.0,0.28205
0.3421,1.0,0.28205
0.35913,1.0,0.28205
0.37616,1.0,0.28205
0.39318,1.0,0.28205
0.41021,1.0,0.28205
0.42724,1.0,0.28205
0.44426,1.0,0.28205
0.46129,1.0,0.28205
0.47831,1.0,0.28205
0.49534,1.0,0.28205
0.51237,1.0,0.28205
0.52939,1.0,0.28205
0.54642,1.0,0.28205
0.56345,1.0,0.28205
0.58047,1.0,0.28205
0.5975,1.0,0.28205
0.61453,1.0,0.28205
0.63155,1.0,0.28205
0.64858,1.0,0.28205
0.66561,1.0,0.28205
0.68263,1.0,0.28205
0.6998,1.0,0.28205
0.71696,1.0,0.28205
0.73412,1.0,0.28205
0.75129,1.0,0.28205
0.76845,0.83393,0.28205
0.78562,0.45171,0.28205
0.80278,0.0,0.28205
0.12838,0.0,0.30769
0.14649,0.11124,0.30769
0.1646,0.28077,0.30769
0.18271,0.4921,0.30769
0.20082,0.72873,0.30769
0.21893,0.9742,0.30769
0.23704,1.0,0.30769
0.25515,1.0,0.30769
0.27326,1.0,0.30769
0.29138,1.0,0.30769
0.30949,1.0,0.30769
0.32645,1.0,0.30769
0.34342,1.0,0.30769
0.36039,1.0,0.30769
0.37736,1.0,0.30769
0.39432,1.0,0.30769
0.41129,1.0,0.30769
0.42826,1.0,0.30769
0.44523,1.0,0.30769
0.46219,1.0,0.30769
0.47916,1.0,0.30769
0.49613,1.0,0.30769
0.51309,1.0,0.30769
0.53006,1.0,0.30769
0.54703,1.0,0.30769
0.564,1.0,0.30769
0.58096,1.0,0.30769
0.59793,1.0,0.30769
0.6149,1.0,0.30769
0.63187,1.0,0.30769
0.64883,1.0,0.30769
0.6658,1.0,0.30769
0.68277,1.0,0.30769
0.70024,1.0,0.30769
0.71771,1.0,0.30769
0.73517,1.0,0.30769
0.75264,1.0,0.30769
0.77011,0.86052,0.30769
0.78758,0.46611,0.30769
0.80505,0.0,0.30769
0.12478,0.0,0.33333
0.14338,0.11292,0.33333
0.16197,0.28496,0.33333
0.18057,0.4994,0.33333
0.19916,0.7395,0.33333
0.21776,0.98855,0.33333
0.23635,1.0,0.33333
0.25495,1.0,0.33333
0.27354,1.0,0.33333
0.29214,1.0,0.33333
0.31073,1.0,0.33333
0.32762,1.0,0.33333
0.34452,1.0,0.33333
0.36141,1.0,0.33333
0.3783,1.0,0.33333
0.3952,1.0,0.33333
0.41209,1.0,0.33333
0.42898,1.0,0.33333
0.44588,1.0,0.33333
0.46277,1.0,0.33333
0.47966,1.0,0.33333
0.49655,1.0,0.33333
0.51345,1.0,0.33333
0.53034,1.0,0.33333
0.54723,1.0,0.33333
0.56413,1.0,0.33333
0.58102,1.0,0.33333
0.59791,1.0,0.33333
0.6148,1.0,0.33333
0.6317,1.0,0.33333
0.64859,1.0,0.33333
0.66548,1.0,0.33333
0.68238,1.0,0.33333
0.70021,1.0,0.33333
0.71805,1.0,0.33333
0.73588,1.0,0.33333
0.75372,1.0,0.33333
0.77156,0.87313,0.33333
0.78939,0.47295,0.33333
0.80723,0.0,0.33333
0.12139,0.0,0.35897
0.1387,0.10089,0.35897
0.15601,0.25204,0.35897
0.17332,0.44085,0.35897
0.19063,0.65469,0.35897
0.20793,0.88094,0.35897
0.22524,1.0,0.35897
0.24255,1.0,0.35897
0.25986,1.0,0.35897
0.27717,1.0,0.35897
0.29448,1.0,0.35897
0.31179,1.0,0.35897
0.32939,1.0,0.35897
0.34699,1.0,0.35897
0.3646,1.0,0.35897
0.3822,1.0,0.35897
0.3998,1.0,0.35897
0.41741,1.0,0.35897
0.43501,1.0,0.35897
0.45261,1.0,0.35897
0.47022,1.0,0.35897
0.48782,1.0,0.35897
0.50542,1.0,0.35897
0.52303,1.0,0.35897
0.54063,1.0,0.35897
0.55823,1.0,0.35897
0.57584,1.0,0.35897
0.59344,1.0,0.35897
0.61104,1.0,0.35897
0.62865,1.0,0.35897
0.64625,1.0,0.35897
0.66385,1.0,0.35897
0.68146,1.0,0.35897
0.69972,1.0,0.35897
0.71799,1.0,0.35897
0.73626,1.0,0.35897
0.75453,1.0,0.35897
0.77279,0.8781,0.35897
0.79106,0.47564,0.35897
0.80933,0.0,0.35897
0.11821,0.0,0.38461
0.13589,0.10132,0.38461
0.15356,0.25262,0.38461
0.17124,0.44132,0.38461
0.18891,0.65486,0.38461
0.20659,0.88069,0.38461
0.22427,1.0,0.38461
0.24194,1.0,0.38461
0.25962,1.0,0.38461
0.2773,1.0,0.38461
0.29497,1.0,0.38461
0.31265,1.0,0.38461
0.33014,1.0,0.38461
0.34764,1.0,0.38461
0.36513,1.0,0.38461
0.38262,1.0,0.38461
0.40012,1.0,0.38461
0.41761,1.0,0.38461
0.4351,1.0,0.38461
0.4526,1.0,0.38461
0.47009,1.0,0.38461
0.48758,1.0,0.38461
0.50508,1.0,0.38461
0.52257,1.0,0.38461
0.54006,1.0,0.38461
0.55755,1.0,0.38461
0.57505,1.0,0.38461
0.59254,1.0,0.38461
0.61003,1.0,0.38461
0.62753,1.0,0.38461
0.64502,1.0,0.38461
0.66251,1.0,0.38461
0.68001,1.0,0.38461
0.69877,1.0,0.38461
0.71753,1.0,0.38461
0.7363,1.0,0.38461
0.75506,1.0,0.38461
0.77382,0.87681,0.38461
0.79259,0.47494,0.38461
0.81135,0.0,0.38461
0.11524,0.0,0.41026
0.13324,0.10125,0.41026
0.15125,0.25171,0.41026
0.16926,0.43896,0.41026
0.18727,0.65062,0.41026
0.20528,0.87428,0.41026
0.22328,1.0,0.41026
0.24129,1.0,0.41026
0.2593,1.0,0.41026
0.27731,1.0,0.41026
0.29532,1.0,0.41026
0.31332,1.0,0.41026
0.33069,1.0,0.41026
0.34806,1.0,0.41026
0.36543,1.0,0.41026
0.38279,1.0,0.41026
0.40016,1.0,0.41026
0.41753,1.0,0.41026
0.43489,1.0,0.41026
0.45226,1.0,0.41026
0.46963,1.0,0.41026
0.48699,1.0,0.41026
0.50436,1.0,0.41026
0.52173,1.0,0.41026
0.5391,1.0,0.41026
0.55646,1.0,0.41026
0.57383,1.0,0.41026
0.5912,1.0,0.41026
0.60856,1.0,0.41026
0.62593,1.0,0.41026
0.6433,1.0,0.41026
0.66066,1.0,0.41026
0.67803,1.0,0.41026
0.69736,1.0,0.41026
0.71668,1.0,0.41026
0.73601,1.0,0.41026
0.75533,1.0,0.41026
0.77466,0.86891,0.41026
0.79398,0.47066,0.41026
0.81331,0.0,0.41026
0.11247,0.0,0.4359
0.13078,0.10065,0.4359
0.14908,0.2492,0.4359
0.16738,0.43354,0.4359
0.18568,0.64155,0.4359
0.20399,0.86112,0.4359
0.22229,1.0,0.4359
0.2406,1.0,0.4359
0.2589,1.0,0.4359
0.2772,1.0,0.4359
0.2955,1.0,0.4359
0.31381,1.0,0.4359
0.33103,1.0,0.4359
0.34826,1.0,0.4359
0.36548,1.0,0.4359
0.38271,1.0,0.4359
0.39993,1.0,0.4359
0.41716,1.0,0.4359
0.43438,1.0,0.4359
0.45161,1.0,0.4359
0.46883,1.0,0.4359
0.48605,1.0,0.4359
0.50328,1.0,0.4359
0.5205,1.0,0.4359
0.53773,1.0,0.4359
0.55495,1.0,0.4359
0.57218,1.0,0.4359
0.5894,1.0,0.4359
0.60663,1.0,0.4359
