0.11754,0.0,0.0
0.13706,0.0,0.0
0.15657,0.0,0.0
0.17608,0.0,0.0
0.1956,0.0,0.0
0.21511,0.0,0.0
0.23462,0.0,0.0
0.25414,0.0,0.0
0.27365,0.0,0.0
0.29317,0.0,0.0
0.31268,0.0,0.0
0.33219,0.0,0.0
0.35171,0.0,0.0
0.37122,0.0,0.0
0.39073,0.0,0.0
0.41025,0.0,0.0
0.42976,0.0,0.0
0.44928,0.0,0.0
0.46879,0.0,0.0
0.4883,0.0,0.0
0.50782,0.0,0.0
0.52733,0.0,0.0
0.54684,0.0,0.0
0.56636,0.0,0.0
0.58587,0.0,0.0
0.60538,0.0,0.0
0.6249,0.0,0.0
0.64441,0.0,0.0
0.66392,0.0,0.0
0.68344,0.0,0.0
0.70295,0.0,0.0
0.72246,0.0,0.0
0.74198,0.0,0.0
0.76149,0.0,0.0
0.78101,0.0,0.0
0.80052,0.0,0.0
0.82003,0.0,0.0
0.83955,0.0,0.0
0.85906,0.0,0.0
0.87857,0.0,0.0
0.06807,0.0,0.02564
0.08993,0.41113,0.02564
0.11179,0.49214,0.02564
0.13364,0.49552,0.02564
0.1555,0.49552,0.02564
0.17736,0.49552,0.02564
0.19921,0.49552,0.02564
0.22107,0.49552,0.02564
0.24293,0.49552,0.02564
0.26478,0.76644,0.02564
0.28558,0.76644,0.02564
0.30638,0.76644,0.02564
0.32718,0.76644,0.02564
0.34797,0.76644,0.02564
0.36877,0.76644,0.02564
0.38957,0.76644,0.02564
0.41037,0.76644,0.02564
0.43117,0.76644,0.02564
0.45196,0.76644,0.02564
0.47276,0.76644,0.02564
0.49356,0.76644,0.02564
0.51436,0.76644,0.02564
0.53516,0.76644,0.02564
0.55595,0.76644,0.02564
0.57675,0.76644,0.02564
0.59755,0.76644,0.02564
0.61835,0.76644,0.02564
0.63915,0.76644,0.02564
0.66136,0.76112,0.02564
0.68358,0.74514,0.02564
0.70579,0.71854,0.02564
0.72801,0.68128,0.02564
0.75022,0.63337,0.02564
0.77244,0.57483,0.02564
0.79465,0.50563,0.02564
0.81687,0.4258,0.02564
0.83908,0.33532,0.02564
0.8613,0.23419,0.02564
0.88351,0.12242,0.02564
0.90573,0.0,0.02564
0.05142,0.0,0.05128
0.07453,0.50312,0.05128
0.09765,0.63168,0.05128
0.12077,0.66236,0.05128
0.14389,0.66236,0.05128
0.16701,0.66236,0.05128
0.19012,0.66236,0.05128
0.21324,0.66236,0.05128
0.23636,0.66236,0.05128
0.25948,0.86111,0.05128
0.2808,0.86111,0.05128
0.30212,0.86111,0.05128
0.32345,0.86111,0.05128
0.34477,0.86111,0.05128
0.36609,0.86111,0.05128
0.38742,0.86111,0.05128
0.40874,0.86111,0.05128
0.43006,0.86111,0.05128
0.45139,0.86111,0.05128
0.47271,0.86111,0.05128
0.49403,0.86111,0.05128
0.51536,0.86111,0.05128
0.53668,0.86111,0.05128
0.558,0.86111,0.05128
0.57933,0.86111,0.05128
0.60065,0.86111,0.05128
0.62197,0.86111,0.05128
0.6433,0.86111,0.05128
0.6661,0.85513,0.05128
0.68891,0.83719,0.05128
0.71172,0.80729,0.05128
0.73452,0.76543,0.05128
0.75733,0.71161,0.05128
0.78013,0.64584,0.05128
0.80294,0.5681,0.05128
0.82575,0.47839,0.05128
0.84855,0.37674,0.05128
0.87136,0.26312,0.05128
0.89417,0.13754,0.05128
0.91697,0.0,0.05128
0.04154,0.0,0.07692
0.06521,0.55207,0.07692
0.08888,0.70507,0.07692
0.11255,0.75965,0.07692
0.13622,0.7613,0.07692
0.15989,0.7613,0.07692
0.18356,0.7613,0.07692
0.20723,0.7613,0.07692
0.2309,0.7613,0.07692
0.25457,0.93039,0.07692
0.27638,0.93039,0.07692
0.2982,0.93039,0.07692
0.32001,0.93039,0.07692
0.34183,0.93039,0.07692
0.36364,0.93039,0.07692
0.38546,0.93039,0.07692
0.40728,0.93039,0.07692
0.42909,0.93039,0.07692
0.45091,0.93039,0.07692
0.47272,0.93039,0.07692
0.49454,0.93039,0.07692
0.51635,0.93039,0.07692
0.53817,0.93039,0.07692
0.55998,0.93039,0.07692
0.5818,0.93039,0.07692
0.60362,0.93039,0.07692
0.62543,0.93039,0.07692
0.64725,0.93039,0.07692
0.67044,0.92392,0.07692
0.69364,0.90454,0.07692
0.71684,0.87223,0.07692
0.74003,0.82701,0.07692
0.76323,0.76886,0.07692
0.78642,0.69779,0.07692
0.80962,0.6138,0.07692
0.83282,0.51688,0.07692
0.85601,0.40705,0.07692
0.87921,0.28428,0.07692
0.90241,0.1486,0.07692
0.9256,0.0,0.07692
0.03594,0.0,0.10257
0.05973,0.57685,0.10257
0.08352,0.74293,0.10257
0.10731,0.81091,0.10257
0.1311,0.81736,0.10257
0.15489,0.81736,0.10257
0.17868,0.81736,0.10257
0.20247,0.81736,0.10257
0.22626,0.81736,0.10257
0.25005,0.98589,0.10257
0.27233,0.98589,0.10257
0.2946,0.98589,0.10257
0.31687,0.98589,0.10257
0.33915,0.98589,0.10257
0.36142,0.98589,0.10257
0.3837,0.98589,0.10257
0.40597,0.98589,0.10257
0.42825,0.98589,0.10257
0.45052,0.98589,0.10257
0.4728,0.98589,0.10257
0.49507,0.98589,0.10257
0.51735,0.98589,0.10257
0.53962,0.98589,0.10257
0.5619,0.98589,0.10257
0.58417,0.98589,0.10257
0.60644,0.98589,0.10257
0.62872,0.98589,0.10257
0.65099,0.98589,0.10257
0.67448,0.97904,0.10257
0.69797,0.9585,0.10257
0.72146,0.92427,0.10257
0.74496,0.87635,0.10257
0.76845,0.81473,0.10257
0.79194,0.73941,0.10257
0.81543,0.65041,0.10257
0.83892,0.54771,0.10257
0.86241,0.43133,0.10257
0.8859,0.30124,0.10257
0.90939,0.15747,0.10257
0.93288,0.0,0.10257
0.03376,0.0,0.12821
0.05734,0.58357,0.12821
0.08091,0.75472,0.12821
0.10448,0.82894,0.12821
0.12806,0.8392,0.12821
0.15163,0.8392,0.12821
0.17521,0.8392,0.12821
0.19878,0.8392,0.12821
0.22235,0.8392,0.12821
0.24593,1.0,0.12821
0.26863,1.0,0.12821
0.29133,1.0,0.12821
0.31403,1.0,0.12821
0.33673,1.0,0.12821
0.35943,1.0,0.12821
0.38213,1.0,0.12821
0.40483,1.0,0.12821
0.42753,1.0,0.12821
0.45023,1.0,0.12821
0.47293,1.0,0.12821
0.49563,1.0,0.12821
0.51834,1.0,0.12821
0.54104,1.0,0.12821
0.56374,1.0,0.12821
0.58644,1.0,0.12821
0.60914,1.0,0.12821
0.63184,1.0,0.12821
0.65454,1.0,0.12821
0.67827,1.0,0.12821
0.702,1.0,0.12821
0.72573,0.96766,0.12821
0.74945,0.91749,0.12821
0.77318,0.85298,0.12821
0.79691,0.77413,0.12821
0.82064,0.68095,0.12821
0.84437,0.57343,0.12821
0.8681,0.45157,0.12821
0.89183,0.31538,0.12821
0.91556,0.16486,0.12821
0.93929,0.0,0.12821
0.03409,0.0,0.15385
0.05721,0.57756,0.15385
0.08033,0.74825,0.15385
0.10346,0.82394,0.15385
0.12658,0.83593,0.15385
0.1497,0.83593,0.15385
0.17283,0.83593,0.15385
0.19595,0.83593,0.15385
0.21908,0.83593,0.15385
0.2422,1.0,0.15385
0.26529,1.0,0.15385
0.28839,1.0,0.15385
0.31148,1.0,0.15385
0.33457,1.0,0.15385
0.35767,1.0,0.15385
0.38076,1.0,0.15385
0.40385,1.0,0.15385
0.42695,1.0,0.15385
0.45004,1.0,0.15385
0.47313,1.0,0.15385
0.49623,1.0,0.15385
0.51932,1.0,0.15385
0.54241,1.0,0.15385
0.56551,1.0,0.15385
0.5886,1.0,0.15385
0.6117,1.0,0.15385
0.63479,1.0,0.15385
0.65788,1.0,0.15385
0.68182,1.0,0.15385
0.70575,1.0,0.15385
0.72968,1.0,0.15385
0.75361,0.95253,0.15385
0.77755,0.88555,0.15385
0.80148,0.80369,0.15385
0.82541,0.70695,0.15385
0.84935,0.59533,0.15385
0.87328,0.46882,0.15385
0.89721,0.32743,0.15385
0.92115,0.17116,0.15385
0.94508,0.0,0.15385
0.03563,0.0,0.17949
0.06104,0.59395,0.17949
0.08644,0.75898,0.17949
0.11185,0.81845,0.17949
0.13725,0.82044,0.17949
0.16265,0.82044,0.17949
0.18806,0.82044,0.17949
0.21346,0.82322,0.17949
0.23886,1.0,0.17949
0.26108,1.0,0.17949
0.2833,1.0,0.17949
0.30552,1.0,0.17949
0.32774,1.0,0.17949
0.34996,1.0,0.17949
0.37218,1.0,0.17949
0.3944,1.0,0.17949
0.41662,1.0,0.17949
0.43883,1.0,0.17949
0.46105,1.0,0.17949
0.48327,1.0,0.17949
0.50549,1.0,0.17949
0.52771,1.0,0.17949
0.54993,1.0,0.17949
0.57215,1.0,0.17949
0.59437,1.0,0.17949
0.61658,1.0,0.17949
0.6388,1.0,0.17949
0.66102,1.0,0.17949
0.68514,1.0,0.17949
0.70925,1.0,0.17949
0.73337,1.0,0.17949
0.75749,0.9827,0.17949
0.7816,0.91361,0.17949
0.80572,0.82916,0.17949
0.82983,0.72935,0.17949
0.85395,0.61419,0.17949
0.87806,0.48368,0.17949
0.90218,0.33781,0.17949
0.92629,0.17658,0.17949
0.95041,0.0,0.17949
0.03844,0.0,0.20513
0.06312,0.57507,0.20513
0.08781,0.73425,0.20513
0.1125,0.79074,0.20513
0.13718,0.79236,0.20513
0.16187,0.79236,0.20513
0.18655,0.79236,0.20513
0.21124,0.88311,0.20513
0.23592,1.0,0.20513
0.25845,1.0,0.20513
0.28098,1.0,0.20513
0.30351,1.0,0.20513
0.32604,1.0,0.20513
0.34857,1.0,0.20513
0.37109,1.0,0.20513
0.39362,1.0,0.20513
0.41615,1.0,0.20513
0.43868,1.0,0.20513
0.46121,1.0,0.20513
0.48373,1.0,0.20513
0.50626,1.0,0.20513
0.52879,1.0,0.20513
0.55132,1.0,0.20513
0.57385,1.0,0.20513
0.59638,1.0,0.20513
0.6189,1.0,0.20513
0.64143,1.0,0.20513
0.66396,1.0,0.20513
0.68825,1.0,0.20513
0.71253,1.0,0.20513
0.73681,1.0,0.20513
0.7611,1.0,0.20513
0.78538,0.93791,0.20513
0.80967,0.85122,0.20513
0.83395,0.74876,0.20513
0.85823,0.63053,0.20513
0.88252,0.49654,0.20513
0.9068,0.34679,0.20513
0.93109,0.18128,0.20513
0.95537,0.0,0.20513
0.04264,0.0,0.23077
0.06648,0.54893,0.23077
0.09032,0.69899,0.23077
0.11416,0.74952,0.23077
0.13801,0.75028,0.23077
0.16185,0.75028,0.23077
0.18569,0.75028,0.23077
0.20953,0.94557,0.23077
0.23338,1.0,0.23077
0.25618,1.0,0.23077
0.27899,1.0,0.23077
0.3018,1.0,0.23077
0.3246,1.0,0.23077
0.34741,1.0,0.23077
0.37022,1.0,0.23077
0.39302,1.0,0.23077
0.41583,1.0,0.23077
0.43863,1.0,0.23077
0.46144,1.0,0.23077
0.48425,1.0,0.23077
0.50705,1.0,0.23077
0.52986,1.0,0.23077
0.55267,1.0,0.23077
0.57547,1.0,0.23077
0.59828,1.0,0.23077
0.62109,1.0,0.23077
0.64389,1.0,0.23077
0.6667,1.0,0.23077
0.69114,1.0,0.23077
0.71559,1.0,0.23077
0.74003,1.0,0.23077
0.76447,1.0,0.23077
0.78892,0.95898,0.23077
0.81336,0.87033,0.23077
0.83781,0.76557,0.23077
0.86225,0.64469,0.23077
0.8867,0.5077,0.23077
0.91114,0.35458,0.23077
0.93558,0.18535,0.23077
0.96003,0.0,0.23077
0.04849,0.0,0.25641
0.07459,0.54161,0.25641
0.1007,0.67078,0.25641
0.1268,0.69167,0.25641
0.15291,0.69167,0.25641
0.17901,0.69167,0.25641
0.20512,0.95735,0.25641
0.23122,1.0,0.25641
0.25312,1.0,0.25641
0.27502,1.0,0.25641
0.29693,1.0,0.25641
0.31883,1.0,0.25641
0.34073,1.0,0.25641
0.36263,1.0,0.25641
0.38453,1.0,0.25641
0.40643,1.0,0.25641
0.42833,1.0,0.25641
0.45023,1.0,0.25641
0.47213,1.0,0.25641
0.49403,1.0,0.25641
0.51593,1.0,0.25641
0.53783,1.0,0.25641
0.55973,1.0,0.25641
0.58163,1.0,0.25641
0.60353,1.0,0.25641
0.62543,1.0,0.25641
0.64733,1.0,0.25641
0.66923,1.0,0.25641
0.69383,1.0,0.25641
0.71843,1.0,0.25641
0.74303,1.0,0.25641
0.76763,1.0,0.25641
0.79223,0.97718,0.25641
0.81683,0.88685,0.25641
0.84143,0.7801,0.25641
0.86603,0.65693,0.25641
0.89063,0.51733,0.25641
0.91523,0.36131,0.25641
0.93983,0.18887,0.25641
0.96443,0.0,0.25641
0.05646,0.0,0.28205
0.08118,0.49154,0.28205
0.10589,0.60056,0.28205
0.13061,0.61179,0.28205
0.15532,0.61179,0.28205
0.18004,0.61337,0.28205
0.20475,1.0,0.28205
0.22946,1.0,0.28205
0.25273,1.0,0.28205
0.276,1.0,0.28205
0.29927,1.0,0.28205
0.32254,1.0,0.28205
0.34581,1.0,0.28205
0.36908,1.0,0.28205
0.39234,1.0,0.28205
0.41561,1.0,0.28205
0.43888,1.0,0.28205
0.46215,1.0,0.28205
0.48542,1.0,0.28205
0.50869,1.0,0.28205
0.53195,1.0,0.28205
0.55522,1.0,0.28205
0.57849,1.0,0.28205
0.60176,1.0,0.28205
0.62503,1.0,0.28205
0.6483,1.0,0.28205
0.67157,1.0,0.28205
0.69442,1.0,0.28205
0.71727,1.0,0.28205
0.74012,1.0,0.28205
0.76297,1.0,0.28205
0.78582,1.0,0.28205
0.80867,0.94547,0.28205
0.83152,0.85306,0.28205
0.85437,0.74643,0.28205
0.87722,0.62558,0.28205
0.90007,0.49051,0.28205
0.92292,0.34122,0.28205
0.94577,0.17772,0.28205
0.96863,0.0,0.28205
0.06757,0.0,0.30769
0.0905,0.42094,0.30769
0.11344,0.49886,0.30769
0.13637,0.50055,0.30769
0.1593,0.50055,0.30769
0.18223,0.75341,0.30769
0.20517,1.0,0.30769
0.2281,1.0,0.30769
0.25155,1.0,0.30769
0.275,1.0,0.30769
0.29846,1.0,0.30769
0.32191,1.0,0.30769
0.34536,1.0,0.30769
0.36881,1.0,0.30769
0.39227,1.0,0.30769
0.41572,1.0,0.30769
0.43917,1.0,0.30769
0.46262,1.0,0.30769
0.48608,1.0,0.30769
0.50953,1.0,0.30769
0.53298,1.0,0.30769
0.55643,1.0,0.30769
0.57989,1.0,0.30769
0.60334,1.0,0.30769
0.62679,1.0,0.30769
0.65024,1.0,0.30769
0.67369,1.0,0.30769
0.69669,1.0,0.30769
0.71968,1.0,0.30769
0.74268,1.0,0.30769
0.76567,1.0,0.30769
0.78867,1.0,0.30769
0.81167,0.9581,0.30769
0.83466,0.86445,0.30769
0.85766,0.75639,0.30769
0.88065,0.63393,0.30769
0.90365,0.49706,0.30769
0.92664,0.34578,0.30769
0.94964,0.1801,0.30769
0.97263,0.0,0.30769
0.08485,0.0,0.33333
0.10857,0.31483,0.33333
0.13228,0.32742,0.33333
0.15599,0.33836,0.33333
0.17971,0.81808,0.33333
0.20342,1.0,0.33333
0.22713,1.0,0.33333
0.24955,1.0,0.33333
0.27198,1.0,0.33333
0.2944,1.0,0.33333
0.31683,1.0,0.33333
0.33925,1.0,0.33333
0.36168,1.0,0.33333
0.3841,1.0,0.33333
0.40653,1.0,0.33333
0.42895,1.0,0.33333
0.45138,1.0,0.33333
0.4738,1.0,0.33333
0.49623,1.0,0.33333
0.51865,1.0,0.33333
0.54108,1.0,0.33333
0.5635,1.0,0.33333
0.58592,1.0,0.33333
0.60835,1.0,0.33333
0.63077,1.0,0.33333
0.6532,1.0,0.33333
0.67562,1.0,0.33333
0.69877,1.0,0.33333
0.72191,1.0,0.33333
0.74505,1.0,0.33333
0.76819,1.0,0.33333
0.79133,1.0,0.33333
0.81448,0.96863,0.33333
0.83762,0.87395,0.33333
0.86076,0.76471,0.33333
0.8839,0.6409,0.33333
0.90704,0.50252,0.33333
0.93019,0.34958,0.33333
0.95333,0.18208,0.33333
0.97647,0.0,0.33333
0.13973,0.0,0.35897
0.16144,0.59067,0.35897
0.18314,0.97343,0.35897
0.20485,1.0,0.35897
0.22655,1.0,0.35897
0.24802,1.0,0.35897
0.26949,1.0,0.35897
0.29095,1.0,0.35897
0.31242,1.0,0.35897
0.33389,1.0,0.35897
0.35535,1.0,0.35897
0.37682,1.0,0.35897
0.39828,1.0,0.35897
0.41975,1.0,0.35897
0.44122,1.0,0.35897
0.46268,1.0,0.35897
0.48415,1.0,0.35897
0.50562,1.0,0.35897
0.52708,1.0,0.35897
0.54855,1.0,0.35897
0.57002,1.0,0.35897
0.59148,1.0,0.35897
0.61295,1.0,0.35897
0.63442,1.0,0.35897
0.65588,1.0,0.35897
0.67735,1.0,0.35897
0.69898,1.0,0.35897
0.72061,1.0,0.35897
0.74224,1.0,0.35897
0.76387,1.0,0.35897
0.7855,1.0,0.35897
0.80713,1.0,0.35897
0.82876,0.93125,0.35897
0.85039,0.83623,0.35897
0.87202,0.72853,0.35897
0.89365,0.60817,0.35897
0.91528,0.47513,0.35897
0.93691,0.32943,0.35897
0.95854,0.17105,0.35897
0.98017,0.0,0.35897
0.13583,0.0,0.38462
0.15847,0.66755,0.38462
0.1811,1.0,0.38462
0.20374,1.0,0.38462
0.22637,1.0,0.38462
0.24792,1.0,0.38462
0.26946,1.0,0.38462
0.29101,1.0,0.38462
0.31256,1.0,0.38462
0.33411,1.0,0.38462
0.35566,1.0,0.38462
0.3772,1.0,0.38462
0.39875,1.0,0.38462
0.4203,1.0,0.38462
0.44185,1.0,0.38462
0.4634,1.0,0.38462
0.48494,1.0,0.38462
0.50649,1.0,0.38462
0.52804,1.0,0.38462
0.54959,1.0,0.38462
0.57113,1.0,0.38462
0.59268,1.0,0.38462
0.61423,1.0,0.38462
0.63578,1.0,0.38462
0.65733,1.0,0.38462
0.67887,1.0,0.38462
0.70065,1.0,0.38462
0.72242,1.0,0.38462
0.7442,1.0,0.38462
0.76598,1.0,0.38462
0.78775,1.0,0.38462
0.80953,1.0,0.38462
0.8313,0.93759,0.38462
0.85308,0.84193,0.38462
0.87485,0.7335,0.38462
0.89663,0.61231,0.38462
0.9184,0.47836,0.38462
0.94018,0.33167,0.38462
0.96196,0.17221,0.38462
0.98373,0.0,0.38462
0.13206,0.0,0.41026
0.15569,0.75349,0.41026
0.17932,1.0,0.41026
0.20295,1.0,0.41026
0.22658,1.0,0.41026
0.24818,1.0,0.41026
0.26978,1.0,0.41026
0.29138,1.0,0.41026
0.31298,1.0,0.41026
0.33458,1.0,0.41026
0.35618,1.0,0.41026
0.37778,1.0,0.41026
0.39939,1.0,0.41026
0.42099,1.0,0.41026
0.44259,1.0,0.41026
0.46419,1.0,0.41026
0.48579,1.0,0.41026
0.50739,1.0,0.41026
0.52899,1.0,0.41026
0.55059,1.0,0.41026
0.57219,1.0,0.41026
0.59379,1.0,0.41026
0.61539,1.0,0.41026
0.63699,1.0,0.41026
0.65859,1.0,0.41026
0.6802,1.0,0.41026
0.70212,1.0,0.41026
0.72405,1.0,0.41026
0.74598,1.0,0.41026
0.7679,1.0,0.41026
0.78983,1.0,0.41026
0.81176,1.0,0.41026
0.83369,0.9422,0.41026
0.85562,0.84605,0.41026
0.87754,0.73709,0.41026
0.89947,0.61531,0.41026
0.9214,0.48071,0.41026
0.94333,0.33329,0.41026
0.96525,0.17306,0.41026
0.98718,0.0,0.41026
0.12841,0.0,0.4359
0.1531,0.84483,0.4359
0.1778,1.0,0.4359
0.20249,1.0,0.4359
0.22719,1.0,0.4359
0.24881,1.0,0.4359
0.27044,1.0,0.4359
0.29206,1.0,0.4359
0.31369,1.0,0.4359
0.33531,1.0,0.4359
0.35694,1.0,0.4359
0.37856,1.0,0.4359
0.40019,1.0,0.4359
0.42181,1.0,0.4359
0.44344,1.0,0.4359
0.46506,1.0,0.4359
0.48669,1.0,0.4359
0.50831,1.0,0.4359
0.52994,1.0,0.4359
0.55156,1.0,0.4359
0.57319,1.0,0.4359
0.59481,1.0,0.4359
0.61644,1.0,0.4359
0.63806,1.0,0.4359
0.65969,1.0,0.4359
0.68132,1.0,0.4359
0.7034,1.0,0.4359
0.72549,1.0,0.4359
0.74757,1.0,0.4359
0.76966,1.0,0.4359
0.79175,1.0,0.4359
0.81383,1.0,0.4359
0.83592,0.9451,0.4359
0.85801,0.84866,0.4359
0.88009,0.73936,0.4359
