0.04255,0.0,0.0
0.06148,0.0,0.0
0.08041,0.0,0.0
0.09934,0.0,0.0
0.11827,0.0,0.0
0.1372,0.0,0.0
0.15613,0.0,0.0
0.17506,0.0,0.0
0.19399,0.0,0.0
0.21292,0.0,0.0
0.23185,0.0,0.0
0.25078,0.0,0.0
0.26971,0.0,0.0
0.28864,0.0,0.0
0.30757,0.0,0.0
0.32649,0.0,0.0
0.34542,0.0,0.0
0.36435,0.0,0.0
0.38328,0.0,0.0
0.40221,0.0,0.0
0.42114,0.0,0.0
0.44007,0.0,0.0
0.459,0.0,0.0
0.47793,0.0,0.0
0.49686,0.0,0.0
0.51579,0.0,0.0
0.53472,0.0,0.0
0.55365,0.0,0.0
0.57258,0.0,0.0
0.59151,0.0,0.0
0.61044,0.0,0.0
0.62937,0.0,0.0
0.6483,0.0,0.0
0.66723,0.0,0.0
0.68616,0.0,0.0
0.70508,0.0,0.0
0.72401,0.0,0.0
0.74294,0.0,0.0
0.76187,0.0,0.0
0.7808,0.0,0.0
0.01182,0.0,0.02564
0.03155,0.23154,0.02564
0.05127,0.24799,0.02564
0.071,0.24799,0.02564
0.09073,0.24799,0.02564
0.11046,0.24799,0.02564
0.13019,0.24799,0.02564
0.14991,0.25274,0.02564
0.16964,0.35311,0.02564
0.18937,0.54222,0.02564
0.20909,0.70608,0.02564
0.22882,0.82604,0.02564
0.24855,0.9064,0.02564
0.26828,0.95145,0.02564
0.28801,0.96552,0.02564
0.30796,0.96552,0.02564
0.32791,0.96552,0.02564
0.34786,0.96552,0.02564
0.36781,0.96552,0.02564
0.38776,0.96552,0.02564
0.40771,0.96552,0.02564
0.42766,0.96552,0.02564
0.44761,0.96552,0.02564
0.46756,0.96552,0.02564
0.48751,0.96552,0.02564
0.50746,0.96552,0.02564
0.52741,0.96552,0.02564
0.54736,0.96552,0.02564
0.56731,0.96552,0.02564
0.58726,0.96552,0.02564
0.60722,0.96552,0.02564
0.62717,0.96552,0.02564
0.64651,0.95795,0.02564
0.66585,0.93486,0.02564
0.68519,0.89506,0.02564
0.70453,0.83617,0.02564
0.72387,0.75371,0.02564
0.74321,0.63863,0.02564
0.76255,0.46743,0.02564
0.78189,0.0,0.02564
0.00511,0.0,0.05128
0.02468,0.26549,0.05128
0.04425,0.30214,0.05128
0.06382,0.30214,0.05128
0.08339,0.30214,0.05128
0.10296,0.30214,0.05128
0.12252,0.30214,0.05128
0.14209,0.32547,0.05128
0.16166,0.45073,0.05128
0.18123,0.64056,0.05128
0.2008,0.79738,0.05128
0.22037,0.90919,0.05128
0.23994,0.98335,0.05128
0.25951,1.0,0.05128
0.27908,1.0,0.05128
0.29865,1.0,0.05128
0.3187,1.0,0.05128
0.33876,1.0,0.05128
0.35881,1.0,0.05128
0.37886,1.0,0.05128
0.39892,1.0,0.05128
0.41897,1.0,0.05128
0.43902,1.0,0.05128
0.45908,1.0,0.05128
0.47913,1.0,0.05128
0.49918,1.0,0.05128
0.51924,1.0,0.05128
0.53929,1.0,0.05128
0.55934,1.0,0.05128
0.57939,1.0,0.05128
0.59945,1.0,0.05128
0.6195,1.0,0.05128
0.63955,1.0,0.05128
0.65995,1.0,0.05128
0.68035,1.0,0.05128
0.70075,0.95185,0.05128
0.72115,0.86456,0.05128
0.74155,0.7373,0.05128
0.76195,0.54263,0.05128
0.78234,0.0,0.05128
0.00452,0.0,0.07692
0.02479,0.27137,0.07692
0.04507,0.30688,0.07692
0.06534,0.30688,0.07692
0.08561,0.30688,0.07692
0.10589,0.30688,0.07692
0.12616,0.31516,0.07692
0.14644,0.43899,0.07692
0.16671,0.65788,0.07692
0.18698,0.84092,0.07692
0.20726,0.96764,0.07692
0.22753,1.0,0.07692
0.2478,1.0,0.07692
0.26808,1.0,0.07692
0.28835,1.0,0.07692
0.30863,1.0,0.07692
0.32766,1.0,0.07692
0.3467,1.0,0.07692
0.36573,1.0,0.07692
0.38477,1.0,0.07692
0.40381,1.0,0.07692
0.42284,1.0,0.07692
0.44188,1.0,0.07692
0.46091,1.0,0.07692
0.47995,1.0,0.07692
0.49899,1.0,0.07692
0.51802,1.0,0.07692
0.53706,1.0,0.07692
0.55609,1.0,0.07692
0.57513,1.0,0.07692
0.59417,1.0,0.07692
0.6132,1.0,0.07692
0.63224,1.0,0.07692
0.65127,1.0,0.07692
0.67318,1.0,0.07692
0.69508,1.0,0.07692
0.71698,0.9662,0.07692
0.73889,0.83157,0.07692
0.76079,0.61671,0.07692
0.78269,0.0,0.07692
0.00476,0.0,0.10257
0.02434,0.26715,0.10257
0.04391,0.30492,0.10257
0.06348,0.30492,0.10257
0.08306,0.30492,0.10257
0.10263,0.30492,0.10257
0.1222,0.33851,0.10257
0.14177,0.51911,0.10257
0.16135,0.7627,0.10257
0.18092,0.94319,0.10257
0.20049,1.0,0.10257
0.22007,1.0,0.10257
0.23964,1.0,0.10257
0.25921,1.0,0.10257
0.27878,1.0,0.10257
0.29836,1.0,0.10257
0.31793,1.0,0.10257
0.33819,1.0,0.10257
0.35845,1.0,0.10257
0.3787,1.0,0.10257
0.39896,1.0,0.10257
0.41922,1.0,0.10257
0.43948,1.0,0.10257
0.45974,1.0,0.10257
0.48,1.0,0.10257
0.50025,1.0,0.10257
0.52051,1.0,0.10257
0.54077,1.0,0.10257
0.56103,1.0,0.10257
0.58129,1.0,0.10257
0.60155,1.0,0.10257
0.62181,1.0,0.10257
0.64207,1.0,0.10257
0.66232,1.0,0.10257
0.68243,1.0,0.10257
0.70254,1.0,0.10257
0.72265,1.0,0.10257
0.74276,0.86716,0.10257
0.76287,0.6431,0.10257
0.78298,0.0,0.10257
0.00524,0.0,0.12821
0.02533,0.26703,0.12821
0.04541,0.30105,0.12821
0.06549,0.30105,0.12821
0.08557,0.30105,0.12821
0.10566,0.30462,0.12821
0.12574,0.45858,0.12821
0.14582,0.74353,0.12821
0.1659,0.97478,0.12821
0.18598,1.0,0.12821
0.20607,1.0,0.12821
0.22615,1.0,0.12821
0.24623,1.0,0.12821
0.26631,1.0,0.12821
0.2864,1.0,0.12821
0.30648,1.0,0.12821
0.32656,1.0,0.12821
