0.14756,0.0,0.0
0.16876,0.0,0.0
0.18995,0.0,0.0
0.21115,0.0,0.0
0.23235,0.0,0.0
0.25354,0.0,0.0
0.27474,0.0,0.0
0.29594,0.0,0.0
0.31713,0.0,0.0
0.33833,0.0,0.0
0.35953,0.0,0.0
0.38072,0.0,0.0
0.40192,0.0,0.0
0.42311,0.0,0.0
0.44431,0.0,0.0
0.46551,0.0,0.0
0.4867,0.0,0.0
0.5079,0.0,0.0
0.5291,0.0,0.0
0.55029,0.0,0.0
0.57149,0.0,0.0
0.59268,0.0,0.0
0.61388,0.0,0.0
0.63508,0.0,0.0
0.65627,0.0,0.0
0.67747,0.0,0.0
0.69867,0.0,0.0
0.71986,0.0,0.0
0.74106,0.0,0.0
0.76225,0.0,0.0
0.78345,0.0,0.0
0.80465,0.0,0.0
0.82584,0.0,0.0
0.84704,0.0,0.0
0.86824,0.0,0.0
0.88943,0.0,0.0
0.91063,0.0,0.0
0.93183,0.0,0.0
0.95302,0.0,0.0
0.97422,0.0,0.0
0.07444,0.0,0.02564
0.09861,0.16482,0.02564
0.12278,0.20874,0.02564
0.14695,0.22186,0.02564
0.17112,0.22186,0.02564
0.1953,0.22186,0.02564
0.21947,0.22186,0.02564
0.24364,0.22186,0.02564
0.26781,0.60328,0.02564
0.29198,0.98492,0.02564
0.31472,0.98492,0.02564
0.33745,0.98492,0.02564
0.36018,0.98492,0.02564
0.38291,0.98492,0.02564
0.40565,0.98492,0.02564
0.42838,0.98492,0.02564
0.45111,0.98492,0.02564
0.47384,0.98492,0.02564
0.49658,0.98492,0.02564
0.51931,0.98492,0.02564
0.54204,0.98492,0.02564
0.56478,0.98492,0.02564
0.58751,0.98492,0.02564
0.61024,0.98492,0.02564
0.63297,0.98492,0.02564
0.65571,0.98492,0.02564
0.6803,0.98241,0.02564
0.70489,0.97481,0.02564
0.72948,0.96205,0.02564
0.75407,0.94387,0.02564
0.77867,0.91998,0.02564
0.80326,0.88989,0.02564
0.82785,0.85299,0.02564
0.85244,0.80832,0.02564
0.87704,0.75448,0.02564
0.90163,0.68935,0.02564
0.92622,0.60933,0.02564
0.95081,0.50741,0.02564
0.97541,0.36566,0.02564
