0.00434,0.0,0.0
0.02314,0.0,0.0
0.04194,0.0,0.0
0.06074,0.0,0.0
0.07954,0.0,0.0
0.09834,0.0,0.0
0.11714,0.0,0.0
0.13594,0.0,0.0
0.15474,0.0,0.0
0.17354,0.0,0.0
0.19234,0.0,0.0
0.21114,0.0,0.0
0.22994,0.0,0.0
0.24874,0.0,0.0
0.26754,0.0,0.0
0.28634,0.0,0.0
0.30514,0.0,0.0
0.32394,0.0,0.0
0.34274,0.0,0.0
0.36154,0.0,0.0
0.38034,0.0,0.0
0.39913,0.0,0.0
0.41793,0.0,0.0
0.43673,0.0,0.0
0.45553,0.0,0.0
0.47433,0.0,0.0
0.49313,0.0,0.0
0.51193,0.0,0.0
0.53073,0.0,0.0
0.54953,0.0,0.0
0.56833,0.0,0.0
0.58713,0.0,0.0
0.60593,0.0,0.0
0.62473,0.0,0.0
0.64353,0.0,0.0
0.66233,0.0,0.0
0.68113,0.0,0.0
0.69993,0.0,0.0
0.71873,0.0,0.0
0.73753,0.0,0.0
0.0,0.0,0.02564
0.02082,0.11904,0.02564
0.04164,0.11904,0.02564
0.06245,0.11904,0.02564
0.08327,0.11904,0.02564
0.10409,0.11904,0.02564
0.12491,0.11904,0.02564
0.14573,0.11904,0.02564
0.16654,0.11904,0.02564
0.18736,0.11904,0.02564
0.20818,0.14043,0.02564
0.229,0.19256,0.02564
0.24982,0.19676,0.02564
0.27063,0.1797,0.02564
0.29145,0.16808,0.02564
0.31008,0.16808,0.02564
0.32871,0.16808,0.02564
0.34733,0.16808,0.02564
0.36596,0.16808,0.02564
0.38459,0.16808,0.02564
0.40321,0.16808,0.02564
0.42184,0.16808,0.02564
0.44047,0.16808,0.02564
0.45909,0.16808,0.02564
0.47772,0.16808,0.02564
0.49635,0.16808,0.02564
0.51497,0.16808,0.02564
0.5336,0.16808,0.02564
0.55223,0.16808,0.02564
0.57085,0.16808,0.02564
0.58948,0.16808,0.02564
0.60811,0.16808,0.02564
0.62673,0.16808,0.02564
0.64536,0.16808,0.02564
0.66399,0.16808,0.02564
0.68665,0.16136,0.02564
0.70931,0.14119,0.02564
0.73197,0.10757,0.02564
0.75463,0.06051,0.02564
0.77729,0.0,0.02564
0.00013,0.0,0.05128
0.02041,0.11533,0.05128
0.04068,0.11533,0.05128
0.06095,0.11533,0.05128
0.08122,0.11533,0.05128
0.10149,0.11533,0.05128
0.12176,0.11533,0.05128
0.14204,0.11533,0.05128
0.16231,0.11533,0.05128
0.18258,0.1266,0.05128
0.20285,0.20979,0.05128
0.22312,0.2526,0.05128
0.24339,0.26721,0.05128
0.26366,0.26653,0.05128
0.28394,0.26343,0.05128
0.30419,0.26343,0.05128
0.32445,0.26343,0.05128
0.34471,0.26343,0.05128
0.36497,0.26343,0.05128
0.38523,0.26343,0.05128
0.40549,0.26343,0.05128
0.42575,0.26343,0.05128
0.44601,0.26343,0.05128
0.46627,0.26343,0.05128
0.48653,0.26343,0.05128
0.50679,0.26343,0.05128
0.52705,0.26343,0.05128
0.5473,0.26343,0.05128
0.56756,0.26343,0.05128
0.58782,0.26343,0.05128
0.60808,0.26343,0.05128
0.62834,0.26343,0.05128
0.6486,0.26343,0.05128
0.66886,0.26343,0.05128
0.68967,0.25612,0.05128
0.71049,0.23416,0.05128
0.73131,0.19757,0.05128
0.75212,0.14635,0.05128
0.77294,0.08049,0.05128
0.79376,0.0,0.05128
0.00044,0.0,0.07693
0.0217,0.10692,0.07693
0.04295,0.10692,0.07693
0.06421,0.10692,0.07693
0.08547,0.10692,0.07693
0.10672,0.10692,0.07693
0.12798,0.10692,0.07693
0.14924,0.10692,0.07693
0.17049,0.14921,0.07693
0.19175,0.23864,0.07693
0.213,0.29398,0.07693
0.23426,0.32338,0.07693
0.25552,0.33503,0.07693
0.27677,0.3371,0.07693
0.2966,0.3371,0.07693
0.31643,0.3371,0.07693
0.33625,0.3371,0.07693
0.35608,0.3371,0.07693
0.37591,0.3371,0.07693
0.39574,0.3371,0.07693
0.41556,0.3371,0.07693
0.43539,0.3371,0.07693
0.45522,0.3371,0.07693
0.47504,0.3371,0.07693
0.49487,0.3371,0.07693
0.5147,0.3371,0.07693
0.53453,0.3371,0.07693
0.55435,0.3371,0.07693
0.57418,0.3371,0.07693
0.59401,0.3371,0.07693
0.61383,0.3371,0.07693
0.63366,0.3371,0.07693
0.65349,0.3371,0.07693
0.67332,0.3371,0.07693
0.6955,0.32774,0.07693
0.71767,0.29964,0.07693
0.73985,0.25282,0.07693
0.76203,0.18728,0.07693
0.78421,0.103,0.07693
0.80639,0.0,0.07693
0.00097,0.0,0.10256
0.02166,0.09254,0.10256
0.04235,0.09254,0.10256
0.06304,0.09254,0.10256
0.08374,0.09254,0.10256
0.10443,0.09254,0.10256
0.12512,0.09254,0.10256
0.14581,0.09258,0.10256
0.1665,0.18579,0.10256
0.1872,0.27167,0.10256
0.20789,0.33241,0.10256
0.22858,0.37149,0.10256
0.24927,0.39239,0.10256
0.26996,0.39858,0.10256
0.29033,0.39858,0.10256
0.3107,0.39858,0.10256
0.33107,0.39858,0.10256
0.35144,0.39858,0.10256
0.37181,0.39858,0.10256
0.39218,0.39858,0.10256
0.41255,0.39858,0.10256
0.43292,0.39858,0.10256
0.45329,0.39858,0.10256
0.47366,0.39858,0.10256
0.49403,0.39858,0.10256
0.5144,0.39858,0.10256
0.53477,0.39858,0.10256
0.55514,0.39858,0.10256
0.57551,0.39858,0.10256
0.59588,0.39858,0.10256
0.61625,0.39858,0.10256
0.63662,0.39858,0.10256
0.65699,0.39858,0.10256
0.67736,0.39858,0.10256
0.70064,0.3875,0.10256
0.72392,0.35429,0.10256
0.7472,0.29893,0.10256
0.77048,0.22143,0.10256
0.79377,0.12178,0.10256
0.81705,0.0,0.10256
0.00184,0.0,0.1282
0.02365,0.06854,0.1282
0.04545,0.06854,0.1282
0.06726,0.06854,0.1282
0.08907,0.06854,0.1282
0.11087,0.06854,0.1282
0.13268,0.06854,0.1282
0.15448,0.15498,0.1282
0.17629,0.26141,0.1282
0.19809,0.34449,0.1282
0.2199,0.40403,0.1282
0.24171,0.43988,0.1282
0.26351,0.45187,0.1282
0.28438,0.45187,0.1282
0.30526,0.45187,0.1282
0.32613,0.45187,0.1282
0.34701,0.45187,0.1282
0.36788,0.45187,0.1282
0.38875,0.45187,0.1282
0.40963,0.45187,0.1282
0.4305,0.45187,0.1282
0.45137,0.45187,0.1282
0.47225,0.45187,0.1282
0.49312,0.45187,0.1282
0.51399,0.45187,0.1282
0.53487,0.45187,0.1282
0.55574,0.45187,0.1282
0.57661,0.45187,0.1282
0.59749,0.45187,0.1282
0.61836,0.45187,0.1282
0.63923,0.45187,0.1282
0.66011,0.45187,0.1282
0.68098,0.45187,0.1282
0.70176,0.44264,0.1282
0.72254,0.41498,0.1282
0.74332,0.36887,0.1282
0.7641,0.30432,0.1282
0.78487,0.22132,0.1282
0.80565,0.11988,0.1282
0.82643,0.0,0.1282
0.1229,0.0,0.15385
0.14212,0.11593,0.15385
0.16133,0.22156,0.15385
0.18055,0.31415,0.15385
0.19976,0.39095,0.15385
0.21898,0.44921,0.15385
0.2382,0.48618,0.15385
0.25741,0.49912,0.15385
0.27519,0.49912,0.15385
0.29298,0.49912,0.15385
0.31076,0.49912,0.15385
0.32854,0.49912,0.15385
0.34632,0.49912,0.15385
0.36411,0.49912,0.15385
0.38189,0.49912,0.15385
0.39967,0.49912,0.15385
0.41745,0.49912,0.15385
0.43524,0.49912,0.15385
0.45302,0.49912,0.15385
0.4708,0.49912,0.15385
0.48858,0.49912,0.15385
0.50637,0.49912,0.15385
0.52415,0.49912,0.15385
0.54193,0.49912,0.15385
0.55971,0.49912,0.15385
0.5775,0.49912,0.15385
