0.14664,0.0,0.0
0.16477,0.0,0.0
0.18289,0.0,0.0
0.20102,0.0,0.0
0.21915,0.0,0.0
0.23727,0.0,0.0
0.2554,0.0,0.0
0.27352,0.0,0.0
0.29165,0.0,0.0
0.30978,0.0,0.0
0.3279,0.0,0.0
0.34603,0.0,0.0
0.36416,0.0,0.0
0.38228,0.0,0.0
0.40041,0.0,0.0
0.41854,0.0,0.0
0.43666,0.0,0.0
0.45479,0.0,0.0
0.47291,0.0,0.0
0.49104,0.0,0.0
0.50917,0.0,0.0
0.52729,0.0,0.0
0.54542,0.0,0.0
0.56355,0.0,0.0
0.58167,0.0,0.0
0.5998,0.0,0.0
0.61793,0.0,0.0
0.63605,0.0,0.0
0.65418,0.0,0.0
0.6723,0.0,0.0
0.69043,0.0,0.0
0.70856,0.0,0.0
0.72668,0.0,0.0
0.74481,0.0,0.0
0.76294,0.0,0.0
0.78106,0.0,0.0
0.79919,0.0,0.0
0.81732,0.0,0.0
0.83544,0.0,0.0
0.85357,0.0,0.0
0.04879,0.0,0.02564
0.07444,0.05942,0.02564
0.10009,0.07743,0.02564
0.12574,0.086,0.02564
0.15139,0.08803,0.02564
0.17703,0.14012,0.02564
0.20268,0.19586,0.02564
0.22833,0.21653,0.02564
0.25398,0.21324,0.02564
0.27963,0.19712,0.02564
0.30528,0.17929,0.02564
0.33092,0.17087,0.02564
0.35331,0.17087,0.02564
0.37569,0.17087,0.02564
0.39807,0.17087,0.02564
0.42045,0.17087,0.02564
0.44283,0.17087,0.02564
0.46521,0.17087,0.02564
0.48759,0.17087,0.02564
0.50997,0.17087,0.02564
0.53236,0.17087,0.02564
0.55474,0.17087,0.02564
0.57712,0.17087,0.02564
0.5995,0.17087,0.02564
0.62188,0.17087,0.02564
0.64646,0.1705,0.02564
0.67104,0.16935,0.02564
0.69561,0.16742,0.02564
0.72019,0.16469,0.02564
0.74476,0.1611,0.02564
0.76934,0.1566,0.02564
0.79392,0.15113,0.02564
0.81849,0.14454,0.02564
0.84307,0.1367,0.02564
0.86765,0.12736,0.02564
0.89223,0.11617,0.02564
0.9168,0.10252,0.02564
0.94138,0.08524,0.02564
0.96595,0.06135,0.02564
0.99053,0.0,0.02564
0.02936,0.0,0.05128
0.05409,0.06481,0.05128
0.07882,0.08609,0.05128
0.10355,0.09815,0.05128
0.12829,0.10422,0.05128
0.15302,0.11399,0.05128
0.17775,0.20289,0.05128
0.20249,0.2588,0.05128
0.22722,0.28487,0.05128
0.25195,0.28887,0.05128
0.27669,0.27852,0.05128
0.30142,0.26155,0.05128
0.32615,0.24569,0.05128
0.35088,0.23869,0.05128
0.37669,0.23869,0.05128
0.40249,0.23869,0.05128
0.42829,0.23869,0.05128
0.45409,0.23869,0.05128
0.47989,0.23869,0.05128
0.50569,0.23869,0.05128
0.53149,0.23869,0.05128
0.55729,0.23869,0.05128
0.58309,0.23869,0.05128
0.60889,0.23869,0.05128
0.63469,0.23869,0.05128
0.65905,0.23816,0.05128
0.6834,0.23656,0.05128
0.70775,0.23387,0.05128
0.73211,0.23006,0.05128
0.75646,0.22505,0.05128
0.78082,0.21878,0.05128
0.80517,0.21112,0.05128
0.82952,0.20194,0.05128
0.85388,0.19099,0.05128
0.87823,0.17795,0.05128
0.90259,0.16233,0.05128
0.92694,0.14328,0.05128
0.95129,0.11916,0.05128
0.97565,0.0858,0.05128
1.0,0.00017,0.05128
0.03217,0.0,0.07692
0.05629,0.06323,0.07692
0.0804,0.08399,0.07692
0.10451,0.09576,0.07692
0.12862,0.1017,0.07692
0.15274,0.16359,0.07692
0.17685,0.25654,0.07692
0.20096,0.31516,0.07692
0.22507,0.3457,0.07692
0.24919,0.35442,0.07692
0.2733,0.34754,0.07692
0.29741,0.33132,0.07692
0.32152,0.312,0.07692
0.34564,0.29584,0.07692
0.36975,0.28905,0.07692
0.39493,0.28905,0.07692
0.42012,0.28905,0.07692
0.44531,0.28905,0.07692
0.47049,0.28905,0.07692
0.49568,0.28905,0.07692
0.52086,0.28905,0.07692
0.54605,0.28905,0.07692
0.57123,0.28905,0.07692
0.59642,0.28905,0.07692
0.62161,0.28905,0.07692
0.64679,0.28905,0.07692
0.6717,0.28832,0.07692
0.6966,0.2861,0.07692
0.72151,0.28236,0.07692
0.74641,0.27705,0.07692
0.77132,0.27005,0.07692
0.79622,0.26125,0.07692
0.82113,0.25045,0.07692
0.84603,0.23737,0.07692
0.87094,0.22162,0.07692
0.89584,0.20256,0.07692
0.92075,0.17914,0.07692
0.94565,0.14931,0.07692
0.97056,0.10783,0.07692
0.99546,0.00087,0.07692
0.05123,0.0,0.10256
0.07525,0.05695,0.10256
0.09927,0.07451,0.10256
