0.12216,0.0,0.0
0.13315,0.0,0.0
0.14414,0.0,0.0
0.15513,0.0,0.0
0.16611,0.0,0.0
0.1771,0.0,0.0
0.18809,0.0,0.0
0.19908,0.0,0.0
0.21006,0.0,0.0
0.22105,0.0,0.0
0.23204,0.0,0.0
0.24302,0.0,0.0
0.25401,0.0,0.0
0.265,0.0,0.0
0.27599,0.0,0.0
0.28697,0.0,0.0
0.29796,0.0,0.0
0.30895,0.0,0.0
0.31994,0.0,0.0
0.33092,0.0,0.0
0.34191,0.0,0.0
0.3529,0.0,0.0
0.36389,0.0,0.0
0.37487,0.0,0.0
0.38586,0.0,0.0
0.39685,0.0,0.0
0.40784,0.0,0.0
0.41882,0.0,0.0
0.42981,0.0,0.0
0.4408,0.0,0.0
0.45178,0.0,0.0
0.46277,0.0,0.0
0.47376,0.0,0.0
0.48475,0.0,0.0
0.49573,0.0,0.0
0.50672,0.0,0.0
0.51771,0.0,0.0
0.5287,0.0,0.0
0.53968,0.0,0.0
0.55067,0.0,0.0
0.07061,0.0,0.02564
0.08709,0.26501,0.02564
0.10357,0.33726,0.02564
0.12005,0.3613,0.02564
0.13652,0.3616,0.02564
0.153,0.3616,0.02564
0.16948,0.3616,0.02564
0.18596,0.3616,0.02564
0.20244,0.25378,0.02564
0.22016,0.25378,0.02564
0.23787,0.25378,0.02564
0.25559,0.25378,0.02564
0.27331,0.25378,0.02564
0.29103,0.25378,0.02564
0.30875,0.25378,0.02564
0.32647,0.25378,0.02564
0.34419,0.25378,0.02564
0.36191,0.25378,0.02564
0.37963,0.25378,0.02564
0.3962,0.25322,0.02564
0.41277,0.25149,0.02564
0.42933,0.24861,0.02564
0.4459,0.24458,0.02564
0.46247,0.2394,0.02564
0.47904,0.23307,0.02564
0.49561,0.22559,0.02564
0.51218,0.21695,0.02564
0.52875,0.20718,0.02564
0.54532,0.19624,0.02564
0.56189,0.18415,0.02564
0.57846,0.17092,0.02564
0.59502,0.15653,0.02564
0.61159,0.14099,0.02564
0.62816,0.12431,0.02564
0.64473,0.10646,0.02564
0.6613,0.08748,0.02564
0.67787,0.06733,0.02564
0.69444,0.04604,0.02564
0.71101,0.02359,0.02564
0.72758,0.0,0.02564
0.05106,0.0,0.05128
0.07041,0.34201,0.05128
0.08976,0.44395,0.05128
0.10911,0.49028,0.05128
0.12846,0.49875,0.05128
0.14781,0.49875,0.05128
0.16717,0.49875,0.05128
0.18652,0.49875,0.05128
0.20587,0.49875,0.05128
0.22464,0.3756,0.05128
0.24342,0.3756,0.05128
0.26219,0.3756,0.05128
0.28097,0.3756,0.05128
0.29974,0.3756,0.05128
0.31852,0.3756,0.05128
0.33729,0.3756,0.05128
0.35607,0.3756,0.05128
0.37484,0.3756,0.05128
0.39362,0.3756,0.05128
0.41301,0.37475,0.05128
0.4324,0.3722,0.05128
0.4518,0.36794,0.05128
0.47119,0.36198,0.05128
0.49058,0.35431,0.05128
0.50997,0.34494,0.05128
0.52936,0.33387,0.05128
0.54876,0.32109,0.05128
0.56815,0.30661,0.05128
0.58754,0.29043,0.05128
0.60693,0.27255,0.05128
0.62633,0.25296,0.05128
0.64572,0.23167,0.05128
0.66511,0.20867,0.05128
0.6845,0.18397,0.05128
0.70389,0.15757,0.05128
0.72329,0.12946,0.05128
0.74268,0.09965,0.05128
0.76207,0.06813,0.05128
0.78146,0.03492,0.05128
0.80085,0.0,0.05128
0.03734,0.0,0.07693
0.05882,0.39567,0.07693
0.0803,0.51742,0.07693
0.10177,0.5775,0.07693
0.12325,0.59495,0.07693
0.14473,0.59495,0.07693
0.1662,0.59495,0.07693
0.18768,0.59495,0.07693
0.20915,0.59495,0.07693
0.22893,0.49737,0.07693
0.24872,0.49737,0.07693
0.2685,0.49737,0.07693
0.28828,0.49737,0.07693
0.30806,0.49737,0.07693
0.32784,0.49737,0.07693
0.34762,0.49737,0.07693
