0.22251,0.0,0.0
0.23867,0.0,0.0
0.25482,0.0,0.0
0.27097,0.0,0.0
0.28712,0.0,0.0
0.30328,0.0,0.0
0.31943,0.0,0.0
0.33558,0.0,0.0
0.35173,0.0,0.0
0.36789,0.0,0.0
0.38404,0.0,0.0
0.40019,0.0,0.0
0.41634,0.0,0.0
0.4325,0.0,0.0
0.44865,0.0,0.0
0.4648,0.0,0.0
0.48095,0.0,0.0
0.49711,0.0,0.0
0.51326,0.0,0.0
0.52941,0.0,0.0
0.54556,0.0,0.0
0.56172,0.0,0.0
0.57787,0.0,0.0
0.59402,0.0,0.0
0.61017,0.0,0.0
0.62633,0.0,0.0
0.64248,0.0,0.0
0.65863,0.0,0.0
0.67478,0.0,0.0
0.69093,0.0,0.0
0.70709,0.0,0.0
0.72324,0.0,0.0
0.73939,0.0,0.0
0.75555,0.0,0.0
0.7717,0.0,0.0
0.78785,0.0,0.0
0.804,0.0,0.0
0.82016,0.0,0.0
0.83631,0.0,0.0
0.85246,0.0,0.0
0.17304,0.0,0.02564
0.19074,0.12156,0.02564
0.20844,0.15203,0.02564
0.22613,0.15859,0.02564
0.24383,0.15859,0.02564
0.26153,0.15859,0.02564
0.27923,0.15859,0.02564
0.29693,0.15859,0.02564
0.31463,0.15859,0.02564
0.33233,0.15859,0.02564
0.35003,0.15859,0.02564
0.36772,0.15859,0.02564
0.38542,0.15859,0.02564
0.40312,0.15859,0.02564
0.42082,0.15859,0.02564
0.43852,0.15931,0.02564
0.45622,0.17006,0.02564
0.47392,0.18717,0.02564
0.49161,0.20197,0.02564
0.50931,0.21428,0.02564
0.52701,0.22398,0.02564
0.54471,0.23103,0.02564
0.56241,0.23532,0.02564
0.58011,0.23676,0.02564
0.59784,0.23676,0.02564
0.61557,0.23676,0.02564
0.63329,0.23676,0.02564
0.65102,0.23676,0.02564
0.66875,0.23676,0.02564
0.68648,0.23676,0.02564
0.70421,0.23676,0.02564
0.72194,0.23676,0.02564
0.73966,0.23676,0.02564
0.75739,0.23676,0.02564
0.77512,0.23676,0.02564
0.79285,0.23676,0.02564
0.81058,0.23676,0.02564
0.82831,0.23676,0.02564
0.84751,0.20504,0.02564
0.86672,0.0,0.02564
0.16449,0.0,0.05128
0.18291,0.13593,0.05128
0.20134,0.17315,0.05128
0.21976,0.18577,0.05128
0.23818,0.18598,0.05128
0.2566,0.18598,0.05128
0.27502,0.18598,0.05128
0.29344,0.18598,0.05128
0.31186,0.18598,0.05128
0.33028,0.18598,0.05128
0.3487,0.18598,0.05128
0.36712,0.18598,0.05128
0.38554,0.18605,0.05128
0.40396,0.20029,0.05128
0.42239,0.23767,0.05128
0.44081,0.27938,0.05128
0.45923,0.31865,0.05128
0.47765,0.35453,0.05128
0.49607,0.38605,0.05128
0.51449,0.41225,0.05128
0.53291,0.43215,0.05128
0.55133,0.4448,0.05128
0.56975,0.44923,0.05128
0.58689,0.44923,0.05128
0.60402,0.44923,0.05128
0.62115,0.44923,0.05128
0.63829,0.44923,0.05128
0.65542,0.44923,0.05128
0.67255,0.44923,0.05128
0.68969,0.44923,0.05128
0.70682,0.44923,0.05128
0.72396,0.44923,0.05128
0.74109,0.44923,0.05128
0.75822,0.44923,0.05128
0.77536,0.44923,0.05128
0.79249,0.44923,0.05128
0.80963,0.44923,0.05128
0.82676,0.44923,0.05128
0.84969,0.38905,0.05128
0.87263,0.0,0.05128
0.16617,0.0,0.07692
0.18406,0.13201,0.07692
0.20195,0.16815,0.07692
0.21983,0.18041,0.07692
0.23772,0.18061,0.07692
0.25561,0.18061,0.07692
0.2735,0.18061,0.07692
0.29139,0.18061,0.07692
0.30928,0.18061,0.07692
0.32716,0.18061,0.07692
0.34505,0.18061,0.07692
0.36294,0.18241,0.07692
0.38083,0.20426,0.07692
0.39872,0.24906,0.07692
0.41661,0.29777,0.07692
0.4345,0.34481,0.07692
0.45238,0.3891,0.07692
0.47027,0.42955,0.07692
0.48816,0.46508,0.07692
0.50605,0.4946,0.07692
0.52394,0.51703,0.07692
0.54183,0.53128,0.07692
0.55971,0.53628,0.07692
0.57741,0.53628,0.07692
0.5951,0.53628,0.07692
0.6128,0.53628,0.07692
0.63049,0.53628,0.07692
0.64819,0.53628,0.07692
0.66588,0.53628,0.07692
0.68357,0.53628,0.07692
0.70127,0.53628,0.07692
0.71896,0.53628,0.07692
0.73666,0.53628,0.07692
0.75435,0.53628,0.07692
0.77204,0.53628,0.07692
0.78974,0.53628,0.07692
0.80743,0.53628,0.07692
0.82513,0.53628,0.07692
0.85114,0.46443,0.07692
0.87716,0.0,0.07692
0.17266,0.0,0.10256
0.19063,0.12285,0.10256
0.2086,0.15345,0.10256
0.22656,0.15981,0.10256
0.24453,0.15981,0.10256
0.2625,0.15981,0.10256
0.28047,0.15981,0.10256
0.29844,0.15981,0.10256
0.31641,0.15981,0.10256
0.33438,0.16,0.10256
0.35234,0.17713,0.10256
0.37031,0.22164,0.10256
0.38828,0.27441,0.10256
0.40625,0.32649,0.10256
