0.14134,0.0,0.0
0.15812,0.0,0.0
0.1749,0.0,0.0
0.19168,0.0,0.0
0.20846,0.0,0.0
0.22524,0.0,0.0
0.24202,0.0,0.0
0.2588,0.0,0.0
0.27558,0.0,0.0
0.29236,0.0,0.0
0.30914,0.0,0.0
0.32592,0.0,0.0
0.3427,0.0,0.0
0.35948,0.0,0.0
0.37626,0.0,0.0
0.39304,0.0,0.0
0.40982,0.0,0.0
0.4266,0.0,0.0
0.44338,0.0,0.0
0.46016,0.0,0.0
0.47694,0.0,0.0
0.49372,0.0,0.0
0.51049,0.0,0.0
0.52727,0.0,0.0
0.54405,0.0,0.0
0.56083,0.0,0.0
0.57761,0.0,0.0
0.59439,0.0,0.0
0.61117,0.0,0.0
0.62795,0.0,0.0
0.64473,0.0,0.0
0.66151,0.0,0.0
0.67829,0.0,0.0
0.69507,0.0,0.0
0.71185,0.0,0.0
0.72863,0.0,0.0
0.74541,0.0,0.0
0.76219,0.0,0.0
0.77897,0.0,0.0
0.79575,0.0,0.0
0.12775,0.0,0.02564
0.1494,0.47543,0.02564
0.17106,0.47543,0.02564
0.19272,0.47543,0.02564
0.21437,0.47543,0.02564
0.23603,0.47543,0.02564
0.25768,0.47543,0.02564
0.27934,0.47543,0.02564
0.301,0.47543,0.02564
0.32265,0.47543,0.02564
0.34431,0.49129,0.02564
0.36352,0.49129,0.02564
0.38274,0.49129,0.02564
0.40195,0.49129,0.02564
0.42117,0.49129,0.02564
0.44038,0.49129,0.02564
0.4596,0.49129,0.02564
0.47881,0.49129,0.02564
0.49802,0.49129,0.02564
0.51724,0.49129,0.02564
0.53645,0.49129,0.02564
0.55567,0.49129,0.02564
0.57488,0.49129,0.02564
0.5941,0.49129,0.02564
0.61331,0.49129,0.02564
0.63253,0.49129,0.02564
0.65174,0.49129,0.02564
0.67095,0.49129,0.02564
0.69017,0.49129,0.02564
0.70938,0.49129,0.02564
0.7286,0.49129,0.02564
0.74781,0.49129,0.02564
0.76703,0.49129,0.02564
0.78624,0.49129,0.02564
0.80782,0.47764,0.02564
0.82941,0.4367,0.02564
0.85099,0.36847,0.02564
0.87258,0.27293,0.02564
0.89416,0.15011,0.02564
0.91575,0.0,0.02564
0.12401,0.0,0.05128
0.1472,0.606,0.05128
0.17039,0.606,0.05128
0.19358,0.606,0.05128
0.21677,0.606,0.05128
0.23996,0.606,0.05128
0.26315,0.606,0.05128
0.28634,0.606,0.05128
0.30953,0.63708,0.05128
0.33272,0.68535,0.05128
0.3531,0.68535,0.05128
0.37347,0.68535,0.05128
0.39385,0.68535,0.05128
0.41422,0.68535,0.05128
0.4346,0.68535,0.05128
0.45497,0.68535,0.05128
0.47535,0.68535,0.05128
0.49572,0.68535,0.05128
0.5161,0.68535,0.05128
0.53648,0.68535,0.05128
0.55685,0.68535,0.05128
0.57723,0.68535,0.05128
0.5976,0.68535,0.05128
0.61798,0.68535,0.05128
0.63835,0.68535,0.05128
0.65873,0.68535,0.05128
0.6791,0.68535,0.05128
0.69948,0.68535,0.05128
0.71986,0.68535,0.05128
0.74023,0.68535,0.05128
0.76061,0.68535,0.05128
0.78098,0.68535,0.05128
0.80404,0.67465,0.05128
0.8271,0.64253,0.05128
0.85016,0.58897,0.05128
0.87322,0.51403,0.05128
0.89628,0.41763,0.05128
0.91933,0.29984,0.05128
0.94239,0.16063,0.05128
0.96545,0.0,0.05128
0.12273,0.0,0.07692
0.14484,0.65081,0.07692
0.16696,0.65081,0.07692
0.18907,0.65081,0.07692
0.21118,0.65081,0.07692
0.2333,0.65081,0.07692
0.25541,0.65081,0.07692
0.27753,0.65081,0.07692
0.29964,0.76469,0.07692
0.32175,0.8277,0.07692
0.34447,0.8277,0.07692
0.36718,0.8277,0.07692
0.3899,0.8277,0.07692
0.41261,0.8277,0.07692
0.43533,0.8277,0.07692
0.45804,0.8277,0.07692
0.48076,0.8277,0.07692
0.50347,0.8277,0.07692
0.52619,0.8277,0.07692
0.5489,0.8277,0.07692
0.57162,0.8277,0.07692
0.59433,0.8277,0.07692
0.61705,0.8277,0.07692
0.63976,0.8277,0.07692
0.66248,0.8277,0.07692
0.68519,0.8277,0.07692
0.7079,0.8277,0.07692
0.73062,0.8277,0.07692
0.75334,0.8277,0.07692
0.77605,0.8277,0.07692
0.79845,0.82018,0.07692
0.82084,0.79765,0.07692
0.84324,0.76011,0.07692
0.86563,0.70753,0.07692
0.88803,0.63994,0.07692
