0.18063,0.0,0.0
0.19999,0.0,0.0
0.21935,0.0,0.0
0.23871,0.0,0.0
0.25807,0.0,0.0
0.27744,0.0,0.0
0.2968,0.0,0.0
0.31616,0.0,0.0
0.33552,0.0,0.0
0.35488,0.0,0.0
0.37424,0.0,0.0
0.39361,0.0,0.0
0.41297,0.0,0.0
0.43233,0.0,0.0
0.45169,0.0,0.0
0.47106,0.0,0.0
0.49042,0.0,0.0
0.50978,0.0,0.0
0.52914,0.0,0.0
0.5485,0.0,0.0
0.56787,0.0,0.0
0.58723,0.0,0.0
0.60659,0.0,0.0
0.62595,0.0,0.0
0.64531,0.0,0.0
0.66468,0.0,0.0
0.68404,0.0,0.0
0.7034,0.0,0.0
0.72276,0.0,0.0
0.74212,0.0,0.0
0.76149,0.0,0.0
0.78085,0.0,0.0
0.80021,0.0,0.0
0.81957,0.0,0.0
0.83893,0.0,0.0
0.8583,0.0,0.0
0.87766,0.0,0.0
0.89702,0.0,0.0
0.91638,0.0,0.0
0.93574,0.0,0.0
0.09491,0.0,0.02564
0.11779,0.04079,0.02564
0.14067,0.05306,0.02564
0.16356,0.10619,0.02564
0.18644,0.38189,0.02564
0.20932,0.66792,0.02564
0.2322,0.79936,0.02564
0.25309,0.79936,0.02564
0.27398,0.79936,0.02564
0.29486,0.79936,0.02564
0.31575,0.79936,0.02564
0.33664,0.79936,0.02564
0.35753,0.79936,0.02564
0.37842,0.79936,0.02564
0.39931,0.79936,0.02564
0.42019,0.79936,0.02564
0.44108,0.79936,0.02564
0.46197,0.79936,0.02564
0.48286,0.79936,0.02564
0.50375,0.79936,0.02564
0.52463,0.79936,0.02564
0.54552,0.79936,0.02564
0.56641,0.79936,0.02564
0.5873,0.79936,0.02564
0.60819,0.79936,0.02564
0.63091,0.79758,0.02564
0.65364,0.79222,0.02564
0.67637,0.78321,0.02564
0.69909,0.77041,0.02564
0.72182,0.75365,0.02564
0.74455,0.73262,0.02564
0.76728,0.70698,0.02564
0.79,0.67618,0.02564
0.81273,0.63949,0.02564
0.83546,0.59581,0.02564
0.85818,0.54346,0.02564
0.88091,0.47962,0.02564
0.90364,0.39879,0.02564
0.92637,0.28698,0.02564
0.94909,0.0,0.02564
0.06332,0.0,0.05128
0.08723,0.04966,0.05128
0.11115,0.06612,0.05128
0.13506,0.07562,0.05128
0.15897,0.1041,0.05128
0.18288,0.37624,0.05128
0.2068,0.68752,0.05128
0.23071,0.83275,0.05128
0.25362,0.83275,0.05128
0.27652,0.83275,0.05128
0.29943,0.83275,0.05128
0.32234,0.83275,0.05128
0.34525,0.83275,0.05128
0.36816,0.83275,0.05128
0.39106,0.83275,0.05128
