0.08818,0.0,0.0
0.10629,0.0,0.0
0.12441,0.0,0.0
0.14253,0.0,0.0
0.16064,0.0,0.0
0.17876,0.0,0.0
0.19687,0.0,0.0
0.21499,0.0,0.0
0.2331,0.0,0.0
0.25122,0.0,0.0
0.26934,0.0,0.0
0.28745,0.0,0.0
0.30557,0.0,0.0
0.32368,0.0,0.0
0.3418,0.0,0.0
0.35991,0.0,0.0
0.37803,0.0,0.0
0.39615,0.0,0.0
0.41426,0.0,0.0
0.43238,0.0,0.0
0.45049,0.0,0.0
0.46861,0.0,0.0
0.48672,0.0,0.0
0.50484,0.0,0.0
0.52296,0.0,0.0
0.54107,0.0,0.0
0.55919,0.0,0.0
0.5773,0.0,0.0
0.59542,0.0,0.0
0.61354,0.0,0.0
0.63165,0.0,0.0
0.64977,0.0,0.0
0.66788,0.0,0.0
0.686,0.0,0.0
0.70411,0.0,0.0
0.72223,0.0,0.0
0.74035,0.0,0.0
0.75846,0.0,0.0
0.77658,0.0,0.0
0.79469,0.0,0.0
0.03929,0.0,0.02564
0.05951,0.32744,0.02564
0.07972,0.39818,0.02564
0.09994,0.40428,0.02564
0.12015,0.40428,0.02564
0.14037,0.40428,0.02564
0.16058,0.40428,0.02564
0.1808,0.40428,0.02564
0.20101,0.40428,0.02564
0.22123,0.40428,0.02564
0.24144,0.40428,0.02564
0.26166,0.43379,0.02564
0.28187,0.55427,0.02564
0.30209,0.67147,0.02564
0.3223,0.77225,0.02564
0.34252,0.85109,0.02564
0.36273,0.90246,0.02564
0.38295,0.92082,0.02564
0.40348,0.92082,0.02564
0.42402,0.92082,0.02564
0.44456,0.92082,0.02564
0.46509,0.92082,0.02564
0.48563,0.92082,0.02564
0.50617,0.92082,0.02564
0.5267,0.92082,0.02564
0.54724,0.92082,0.02564
0.56778,0.92082,0.02564
0.58831,0.92082,0.02564
0.60885,0.92082,0.02564
0.62939,0.92082,0.02564
0.64992,0.92082,0.02564
0.67046,0.92082,0.02564
0.691,0.92082,0.02564
0.71153,0.92082,0.02564
0.73148,0.89523,0.02564
0.75143,0.8185,0.02564
0.77137,0.69061,0.02564
0.79132,0.51156,0.02564
