0.06188,0.0,0.0
0.08123,0.0,0.0
0.10059,0.0,0.0
0.11995,0.0,0.0
0.1393,0.0,0.0
0.15865,0.0,0.0
0.17801,0.0,0.0
0.19737,0.0,0.0
0.21672,0.0,0.0
0.23608,0.0,0.0
0.25543,0.0,0.0
0.27479,0.0,0.0
0.29414,0.0,0.0
0.3135,0.0,0.0
0.33285,0.0,0.0
0.35221,0.0,0.0
0.37156,0.0,0.0
0.39092,0.0,0.0
0.41027,0.0,0.0
0.42963,0.0,0.0
0.44898,0.0,0.0
0.46834,0.0,0.0
0.4877,0.0,0.0
0.50705,0.0,0.0
0.52641,0.0,0.0
0.54576,0.0,0.0
0.56512,0.0,0.0
0.58447,0.0,0.0
0.60383,0.0,0.0
0.62318,0.0,0.0
0.64254,0.0,0.0
0.66189,0.0,0.0
0.68125,0.0,0.0
0.7006,0.0,0.0
0.71996,0.0,0.0
0.73931,0.0,0.0
0.75867,0.0,0.0
0.77802,0.0,0.0
0.79738,0.0,0.0
0.81674,0.0,0.0
0.03883,0.0,0.02564
0.06072,0.06677,0.02564
0.08261,0.06685,0.02564
0.10449,0.06685,0.02564
0.12638,0.06831,0.02564
0.14827,0.15637,0.02564
0.17015,0.24815,0.02564
0.19204,0.28386,0.02564
0.21223,0.28386,0.02564
0.23242,0.28386,0.02564
0.2526,0.28386,0.02564
0.27279,0.28386,0.02564
0.29298,0.28386,0.02564
0.31317,0.28386,0.02564
0.33335,0.28386,0.02564
0.35354,0.28386,0.02564
0.37373,0.28386,0.02564
0.39391,0.28386,0.02564
0.4141,0.28386,0.02564
0.43429,0.28386,0.02564
0.45448,0.28386,0.02564
0.47466,0.28386,0.02564
0.49485,0.28386,0.02564
0.51504,0.28386,0.02564
0.53523,0.28386,0.02564
0.55541,0.28386,0.02564
0.5756,0.28386,0.02564
0.59579,0.28386,0.02564
0.61598,0.28386,0.02564
0.63616,0.28386,0.02564
0.65635,0.28386,0.02564
0.67824,0.2821,0.02564
0.70014,0.27676,0.02564
0.72203,0.26762,0.02564
0.74392,0.25428,0.02564
0.76582,0.23603,0.02564
0.78771,0.21158,0.02564
0.8096,0.17842,0.02564
0.8315,0.13005,0.02564
0.85339,0.0,0.02564
0.03493,0.0,0.05128
0.05734,0.07708,0.05128
0.07975,0.07819,0.05128
0.10217,0.07819,0.05128
0.12458,0.09987,0.05128
0.14699,0.26553,0.05128
0.16941,0.42856,0.05128
0.19182,0.49929,0.05128
0.21261,0.49929,0.05128
0.23339,0.49929,0.05128
0.25418,0.49929,0.05128
0.27497,0.49929,0.05128
0.29575,0.49929,0.05128
0.31654,0.49929,0.05128
0.33733,0.49929,0.05128
0.35811,0.49929,0.05128
0.3789,0.49929,0.05128
0.39969,0.49929,0.05128
0.42047,0.49929,0.05128
0.44126,0.49929,0.05128
0.46205,0.49929,0.05128
0.48283,0.49929,0.05128
0.50362,0.49929,0.05128
0.52441,0.49929,0.05128
0.54519,0.49929,0.05128
0.56598,0.49929,0.05128
0.58677,0.49929,0.05128
0.60755,0.49929,0.05128
0.62834,0.49929,0.05128
0.65018,0.49722,0.05128
0.67202,0.49097,0.05128
0.69386,0.48036,0.05128
0.7157,0.46511,0.05128
0.73754,0.44473,0.05128
0.75938,0.41847,0.05128
0.78121,0.38515,0.05128
0.80305,0.34268,0.05128
0.82489,0.28707,0.05128
0.84673,0.208,0.05128
0.86857,0.0,0.05128
0.03501,0.0,0.07692
0.05737,0.07684,0.07692
0.07973,0.07794,0.07692
