0.10537,0.0,0.0
0.12058,0.0,0.0
0.13579,0.0,0.0
0.15101,0.0,0.0
0.16622,0.0,0.0
0.18143,0.0,0.0
0.19664,0.0,0.0
0.21186,0.0,0.0
0.22707,0.0,0.0
0.24228,0.0,0.0
0.25749,0.0,0.0
0.27271,0.0,0.0
0.28792,0.0,0.0
0.30313,0.0,0.0
0.31834,0.0,0.0
0.33356,0.0,0.0
0.34877,0.0,0.0
0.36398,0.0,0.0
0.37919,0.0,0.0
0.39441,0.0,0.0
0.40962,0.0,0.0
0.42483,0.0,0.0
0.44004,0.0,0.0
0.45526,0.0,0.0
0.47047,0.0,0.0
0.48568,0.0,0.0
0.50089,0.0,0.0
0.51611,0.0,0.0
0.53132,0.0,0.0
0.54653,0.0,0.0
0.56174,0.0,0.0
0.57696,0.0,0.0
0.59217,0.0,0.0
0.60738,0.0,0.0
0.62259,0.0,0.0
0.63781,0.0,0.0
0.65302,0.0,0.0
0.66823,0.0,0.0
0.68344,0.0,0.0
0.69866,0.0,0.0
0.04254,0.0,0.02564
0.06173,0.07839,0.02564
0.08092,0.10037,0.02564
0.10012,0.10857,0.02564
0.11931,0.10896,0.02564
0.1385,0.10896,0.02564
0.15769,0.10896,0.02564
0.17689,0.10896,0.02564
0.19608,0.15705,0.02564
0.21527,0.30378,0.02564
0.23446,0.41793,0.02564
0.25366,0.46389,0.02564
0.27207,0.46389,0.02564
0.29049,0.46389,0.02564
0.3089,0.46389,0.02564
0.32732,0.46389,0.02564
0.34573,0.46389,0.02564
0.36415,0.46389,0.02564
0.38256,0.46389,0.02564
0.40098,0.46389,0.02564
0.41939,0.46389,0.02564
0.43781,0.46389,0.02564
0.45622,0.46389,0.02564
0.47464,0.46389,0.02564
0.49305,0.46389,0.02564
0.51147,0.46389,0.02564
0.52988,0.46389,0.02564
0.5483,0.46389,0.02564
0.56671,0.46389,0.02564
0.58513,0.46389,0.02564
0.60354,0.46389,0.02564
0.62196,0.46389,0.02564
0.64037,0.46389,0.02564
0.66106,0.45914,0.02564
0.68174,0.44456,0.02564
0.70242,0.41914,0.02564
0.7231,0.3807,0.02564
0.74378,0.32466,0.02564
0.76447,0.23894,0.02564
0.78515,0.0,0.02564
0.02151,0.0,0.05128
0.04196,0.09515,0.05128
0.0624,0.12487,0.05128
0.08285,0.14007,0.05128
0.10329,0.14537,0.05128
0.12374,0.14541,0.05128
0.14418,0.14541,0.05128
0.16463,0.14541,0.05128
0.18507,0.15208,0.05128
0.20552,0.28218,0.05128
0.22596,0.40194,0.05128
0.24641,0.48353,0.05128
0.26685,0.51368,0.05128
0.28711,0.51368,0.05128
0.30738,0.51368,0.05128
0.32764,0.51368,0.05128
0.3479,0.51368,0.05128
0.36816,0.51368,0.05128
0.38842,0.51368,0.05128
0.40868,0.51368,0.05128
0.42895,0.51368,0.05128
0.44921,0.51368,0.05128
0.46947,0.51368,0.05128
0.48973,0.51368,0.05128
0.50999,0.51368,0.05128
0.53026,0.51368,0.05128
0.55052,0.51368,0.05128
0.57078,0.51368,0.05128
0.59104,0.51368,0.05128
0.6113,0.51368,0.05128
0.63157,0.51368,0.05128
0.65261,0.51049,0.05128
0.67366,0.50083,0.05128
0.6947,0.4843,0.05128
0.71575,0.46016,0.05128
0.73679,0.42711,0.05128
0.75784,0.38287,0.05128
0.77888,0.32286,0.05128
0.79993,0.23533,0.05128
0.82097,0.0,0.05128
0.00918,0.0,0.07692
0.03169,0.10724,0.07692
0.05421,0.14125,0.07692
0.07672,0.15923,0.07692
0.09923,0.16646,0.07692
0.12175,0.1668,0.07692
0.14426,0.1668,0.07692
0.16677,0.1668,0.07692
0.18929,0.22531,0.07692
0.2118,0.36386,0.07692
0.23432,0.46453,0.07692
0.25683,0.52594,0.07692
0.27934,0.54672,0.07692
0.29958,0.54672,0.07692
0.31981,0.54672,0.07692
0.34005,0.54672,0.07692
0.36028,0.54672,0.07692
0.38052,0.54672,0.07692
0.40075,0.54672,0.07692
0.42099,0.54672,0.07692
0.44122,0.54672,0.07692
0.46146,0.54672,0.07692
0.48169,0.54672,0.07692
0.50193,0.54672,0.07692
0.52216,0.54672,0.07692
0.5424,0.54672,0.07692
0.56263,0.54672,0.07692
0.58287,0.54672,0.07692
0.60311,0.54672,0.07692
0.62334,0.54672,0.07692
0.64585,0.54398,0.07692
0.66837,0.53568,0.07692
0.69088,0.52154,0.07692
0.71339,0.50108,0.07692
0.7359,0.47348,0.07692
0.75842,0.43738,0.07692
0.78093,0.39044,0.07692
0.80344,0.32803,0.07692
0.82595,0.23831,0.07692
0.84846,0.0,0.07692
0.00237,0.0,0.10256
0.02458,0.1108,0.10256
0.04679,0.14691,0.10256
0.069,0.16711,0.10256
0.09122,0.17692,0.10256
0.11343,0.17861,0.10256
0.13564,0.17861,0.10256
0.15785,0.17861,0.10256
0.18007,0.21856,0.10256
0.20228,0.36162,0.10256
0.22449,0.46301,0.10256
0.2467,0.52697,0.10256
0.26892,0.56034,0.10256
0.29113,0.56995,0.10256
0.31277,0.56995,0.10256
0.3344,0.56995,0.10256
0.35604,0.56995,0.10256
0.37768,0.56995,0.10256
0.39932,0.56995,0.10256
0.42096,0.56995,0.10256
0.44259,0.56995,0.10256
0.46423,0.56995,0.10256
0.48587,0.56995,0.10256
0.50751,0.56995,0.10256
0.52915,0.56995,0.10256
0.55078,0.56995,0.10256
0.57242,0.56995,0.10256
0.59406,0.56995,0.10256
0.6157,0.56995,0.10256
0.63896,0.56759,0.10256
0.66223,0.56045,0.10256
0.6855,0.54834,0.10256
0.70877,0.53093,0.10256
0.73203,0.50767,0.10256
