0.26421,0.0,0.0
0.28098,0.0,0.0
0.29774,0.0,0.0
0.31451,0.0,0.0
0.33127,0.0,0.0
0.34804,0.0,0.0
0.3648,0.0,0.0
0.38157,0.0,0.0
0.39834,0.0,0.0
0.4151,0.0,0.0
0.43187,0.0,0.0
0.44863,0.0,0.0
0.4654,0.0,0.0
0.48216,0.0,0.0
0.49893,0.0,0.0
0.51569,0.0,0.0
0.53246,0.0,0.0
0.54922,0.0,0.0
0.56599,0.0,0.0
0.58276,0.0,0.0
0.59952,0.0,0.0
0.61629,0.0,0.0
0.63305,0.0,0.0
0.64982,0.0,0.0
0.66658,0.0,0.0
0.68335,0.0,0.0
0.70012,0.0,0.0
0.71688,0.0,0.0
0.73365,0.0,0.0
0.75041,0.0,0.0
0.76718,0.0,0.0
0.78394,0.0,0.0
0.80071,0.0,0.0
0.81747,0.0,0.0
0.83424,0.0,0.0
0.851,0.0,0.0
0.86777,0.0,0.0
0.88454,0.0,0.0
0.9013,0.0,0.0
0.91807,0.0,0.0
0.23694,0.0,0.02564
0.2556,0.10097,0.02564
0.27427,0.10641,0.02564
0.29293,0.10641,0.02564
0.31159,0.10641,0.02564
0.33025,0.10641,0.02564
0.34892,0.10641,0.02564
0.36758,0.10641,0.02564
0.38624,0.10641,0.02564
0.40491,0.10641,0.02564
0.42357,0.15557,0.02564
0.44223,0.33794,0.02564
0.46089,0.5253,0.02564
0.47956,0.67153,0.02564
0.49822,0.73052,0.02564
0.51531,0.73052,0.02564
0.53241,0.73052,0.02564
0.5495,0.73052,0.02564
0.56659,0.73052,0.02564
0.58369,0.73052,0.02564
0.60078,0.73052,0.02564
0.61787,0.73052,0.02564
0.63497,0.73052,0.02564
0.65206,0.73052,0.02564
0.66915,0.73052,0.02564
0.68625,0.73052,0.02564
0.70334,0.73052,0.02564
0.72043,0.73052,0.02564
0.73753,0.73052,0.02564
0.75462,0.73052,0.02564
0.77171,0.73052,0.02564
0.78881,0.73052,0.02564
0.8059,0.73052,0.02564
0.82299,0.73052,0.02564
0.84316,0.71023,0.02564
0.86332,0.64935,0.02564
0.88348,0.54789,0.02564
0.90365,0.40585,0.02564
0.92381,0.22321,0.02564
0.94398,0.0,0.02564
0.23256,0.0,0.05128
0.25153,0.11315,0.05128
0.2705,0.12349,0.05128
0.28946,0.12349,0.05128
0.30843,0.12349,0.05128
0.3274,0.12349,0.05128
0.34636,0.12349,0.05128
0.36533,0.12349,0.05128
0.3843,0.1348,0.05128
0.40326,0.2895,0.05128
0.42223,0.46855,0.05128
0.4412,0.63389,0.05128
0.46016,0.75527,0.05128
0.47913,0.80246,0.05128
0.49669,0.80246,0.05128
0.51426,0.80246,0.05128
0.53182,0.80246,0.05128
0.54938,0.80246,0.05128
0.56695,0.80246,0.05128
0.58451,0.80246,0.05128
0.60207,0.80246,0.05128
0.61964,0.80246,0.05128
0.6372,0.80246,0.05128
0.65476,0.80246,0.05128
0.67233,0.80246,0.05128
0.68989,0.80246,0.05128
0.70745,0.80246,0.05128
0.72502,0.80246,0.05128
0.74258,0.80246,0.05128
0.76014,0.80246,0.05128
0.7777,0.80246,0.05128
0.79527,0.80246,0.05128
0.81283,0.80246,0.05128
0.83039,0.80246,0.05128
0.85111,0.78017,0.05128
0.87183,0.71329,0.05128
0.89255,0.60184,0.05128
0.91327,0.44581,0.05128
0.93399,0.2452,0.05128
0.95471,0.0,0.05128
0.33476,0.0,0.07692
0.35058,0.09098,0.07692
0.3664,0.21315,0.07692
0.38222,0.35317,0.07692
0.39803,0.49769,0.07692
0.41385,0.63334,0.07692
0.42967,0.74676,0.07692
0.44549,0.82461,0.07692
0.46131,0.85353,0.07692
0.47698,0.85353,0.07692
0.49264,0.85353,0.07692
0.50831,0.85353,0.07692
0.52398,0.85353,0.07692
0.53965,0.85353,0.07692
0.55532,0.85353,0.07692
0.57098,0.85353,0.07692
0.58665,0.85353,0.07692
0.60232,0.85353,0.07692
0.61799,0.85353,0.07692
0.63366,0.85353,0.07692
0.64932,0.85353,0.07692
0.66499,0.85353,0.07692
0.68066,0.85353,0.07692
0.69633,0.85353,0.07692
0.712,0.85353,0.07692
0.72767,0.85353,0.07692
0.74333,0.85353,0.07692
0.759,0.85353,0.07692
0.77467,0.85353,0.07692
0.79034,0.85353,0.07692
0.80601,0.85353,0.07692
0.82167,0.85353,0.07692
0.83734,0.85353,0.07692
0.85529,0.83611,0.07692
0.87323,0.78386,0.07692
0.89117,0.69676,0.07692
