0.10442,0.0,0.0
0.11012,0.0,0.0
0.11583,0.0,0.0
0.12154,0.0,0.0
0.12724,0.0,0.0
0.13295,0.0,0.0
0.13866,0.0,0.0
0.14437,0.0,0.0
0.15007,0.0,0.0
0.15578,0.0,0.0
0.16149,0.0,0.0
0.16719,0.0,0.0
0.1729,0.0,0.0
0.17861,0.0,0.0
0.18431,0.0,0.0
0.19002,0.0,0.0
0.19573,0.0,0.0
0.20143,0.0,0.0
0.20714,0.0,0.0
0.21285,0.0,0.0
0.21855,0.0,0.0
0.22426,0.0,0.0
0.22997,0.0,0.0
0.23567,0.0,0.0
0.24138,0.0,0.0
0.24709,0.0,0.0
0.2528,0.0,0.0
0.2585,0.0,0.0
0.26421,0.0,0.0
0.26992,0.0,0.0
0.27562,0.0,0.0
0.28133,0.0,0.0
0.28704,0.0,0.0
0.29274,0.0,0.0
0.29845,0.0,0.0
0.30416,0.0,0.0
0.30986,0.0,0.0
0.31557,0.0,0.0
0.32128,0.0,0.0
0.32698,0.0,0.0
0.06722,0.0,0.02564
0.07872,0.10778,0.02564
0.09022,0.13779,0.02564
0.10172,0.14868,0.02564
0.11322,0.14908,0.02564
0.12472,0.14908,0.02564
0.13623,0.14908,0.02564
0.14773,0.14908,0.02564
0.15923,0.14908,0.02564
0.17057,0.12135,0.02564
0.18191,0.12135,0.02564
0.19324,0.12135,0.02564
0.20458,0.12135,0.02564
0.21592,0.12135,0.02564
0.22726,0.12135,0.02564
0.2386,0.12135,0.02564
0.24994,0.12135,0.02564
0.26128,0.12135,0.02564
0.27262,0.12135,0.02564
0.28396,0.12135,0.02564
0.2953,0.12135,0.02564
0.30664,0.12135,0.02564
0.31798,0.12135,0.02564
0.32931,0.12135,0.02564
0.3412,0.12112,0.02564
0.35308,0.12041,0.02564
0.36496,0.11921,0.02564
0.37684,0.1175,0.02564
0.38872,0.11528,0.02564
0.4006,0.1125,0.02564
0.41248,0.10913,0.02564
0.42436,0.1051,0.02564
0.43625,0.10034,0.02564
0.44813,0.09474,0.02564
0.46001,0.08813,0.02564
0.47189,0.08027,0.02564
0.48377,0.07074,0.02564
0.49565,0.05875,0.02564
0.50753,0.04223,0.02564
0.51941,0.0,0.02564
0.06164,0.0,0.05128
0.07603,0.12825,0.05128
0.09042,0.16201,0.05128
0.10481,0.17145,0.05128
0.1192,0.17145,0.05128
0.13359,0.17145,0.05128
0.14798,0.17712,0.05128
0.16237,0.19607,0.05128
0.17573,0.19607,0.05128
0.18909,0.19607,0.05128
0.20245,0.19607,0.05128
0.21581,0.19607,0.05128
0.22917,0.19607,0.05128
0.24253,0.19607,0.05128
0.25589,0.19607,0.05128
0.26925,0.19607,0.05128
0.28261,0.19607,0.05128
0.29597,0.19607,0.05128
0.30933,0.19607,0.05128
0.32269,0.19607,0.05128
0.33605,0.19607,0.05128
0.3499,0.1958,0.05128
0.36374,0.19499,0.05128
0.37759,0.19361,0.05128
0.39143,0.19168,0.05128
0.40528,0.18916,0.05128
0.41913,0.18604,0.05128
0.43297,0.18228,0.05128
0.44682,0.17784,0.05128
0.46066,0.17268,0.05128
0.47451,0.16672,0.05128
0.48835,0.15987,0.05128
0.5022,0.15201,0.05128
0.51605,0.143,0.05128
0.52989,0.13256,0.05128
0.54374,0.12035,0.05128
0.55758,0.10575,0.05128
0.57143,0.08757,0.05128
0.58528,0.06277,0.05128
0.59912,0.0,0.05128
0.06364,0.0,0.07692
0.08061,0.13268,0.07692
0.09758,0.16111,0.07692
0.11455,0.16342,0.07692
0.13152,0.1786,0.07692
0.14849,0.24496,0.07692
0.16546,0.27079,0.07692
0.1802,0.27079,0.07692
0.19494,0.27079,0.07692
0.20968,0.27079,0.07692
0.22441,0.27079,0.07692
0.23915,0.27079,0.07692
0.25389,0.27079,0.07692
0.26863,0.27079,0.07692
0.28337,0.27079,0.07692
0.2981,0.27079,0.07692
0.31284,0.27079,0.07692
0.32758,0.27079,0.07692
0.34232,0.27079,0.07692
0.35746,0.27048,0.07692
0.3726,0.26956,0.07692
0.38774,0.26801,0.07692
0.40288,0.26583,0.07692
0.41802,0.263,0.07692
0.43316,0.2595,0.07692
0.44831,0.2553,0.07692
0.46345,0.25037,0.07692
0.47859,0.24466,0.07692
0.49373,0.23811,0.07692
0.50887,0.23067,0.07692
0.52401,0.22222,0.07692
0.53915,0.21267,0.07692
