0.14509,0.0,0.0
0.16366,0.0,0.0
0.18222,0.0,0.0
0.20078,0.0,0.0
0.21934,0.0,0.0
0.2379,0.0,0.0
0.25646,0.0,0.0
0.27503,0.0,0.0
0.29359,0.0,0.0
0.31215,0.0,0.0
0.33071,0.0,0.0
0.34927,0.0,0.0
0.36784,0.0,0.0
0.3864,0.0,0.0
0.40496,0.0,0.0
0.42352,0.0,0.0
0.44208,0.0,0.0
0.46065,0.0,0.0
0.47921,0.0,0.0
0.49777,0.0,0.0
0.51633,0.0,0.0
0.53489,0.0,0.0
0.55346,0.0,0.0
0.57202,0.0,0.0
0.59058,0.0,0.0
0.60914,0.0,0.0
0.6277,0.0,0.0
0.64627,0.0,0.0
0.66483,0.0,0.0
0.68339,0.0,0.0
0.70195,0.0,0.0
0.72051,0.0,0.0
0.73908,0.0,0.0
0.75764,0.0,0.0
0.7762,0.0,0.0
0.79476,0.0,0.0
0.81332,0.0,0.0
0.83189,0.0,0.0
0.85045,0.0,0.0
0.86901,0.0,0.0
0.067,0.0,0.02564
0.08878,0.02799,0.02564
0.11056,0.03624,0.02564
0.13233,0.03986,0.02564
0.15411,0.04549,0.02564
0.17588,0.05403,0.02564
0.19766,0.06024,0.02564
0.21944,0.0645,0.02564
0.24121,0.06716,0.02564
0.26299,0.0686,0.02564
0.28477,0.0692,0.02564
0.30654,0.06932,0.02564
0.32743,0.06932,0.02564
0.34832,0.06932,0.02564
0.36921,0.06932,0.02564
0.3901,0.06932,0.02564
0.41099,0.06932,0.02564
0.43188,0.06932,0.02564
0.45276,0.06932,0.02564
0.47365,0.06932,0.02564
0.49454,0.06932,0.02564
0.51543,0.06932,0.02564
0.53632,0.06932,0.02564
0.55721,0.06932,0.02564
0.5781,0.06932,0.02564
0.59898,0.06932,0.02564
0.61987,0.06932,0.02564
0.64076,0.06932,0.02564
0.66165,0.06932,0.02564
0.68254,0.06932,0.02564
0.70343,0.06932,0.02564
0.72643,0.06889,0.02564
0.74943,0.06758,0.02564
0.77243,0.06535,0.02564
0.79543,0.0621,0.02564
0.81843,0.05763,0.02564
0.84143,0.05166,0.02564
0.86443,0.04357,0.02564
0.88743,0.03176,0.02564
0.91043,0.0,0.02564
0.03945,0.0,0.05128
0.06212,0.03383,0.05128
0.08478,0.04488,0.05128
0.10745,0.05107,0.05128
0.13011,0.05411,0.05128
0.15278,0.05937,0.05128
0.17545,0.07102,0.05128
0.19811,0.08083,0.05128
0.22078,0.08812,0.05128
0.24345,0.09321,0.05128
0.26611,0.09644,0.05128
0.28878,0.09815,0.05128
0.31144,0.09864,0.05128
0.33363,0.09864,0.05128
0.35582,0.09864,0.05128
0.37801,0.09864,0.05128
0.4002,0.09864,0.05128
0.42239,0.09864,0.05128
0.44458,0.09864,0.05128
0.46677,0.09864,0.05128
0.48896,0.09864,0.05128
0.51114,0.09864,0.05128
0.53333,0.09864,0.05128
0.55552,0.09864,0.05128
0.57771,0.09864,0.05128
0.5999,0.09864,0.05128
0.62209,0.09864,0.05128
0.64428,0.09864,0.05128
0.66647,0.09864,0.05128
0.68865,0.09864,0.05128
0.71084,0.09864,0.05128
0.73493,0.09803,0.05128
0.75901,0.09618,0.05128
0.78309,0.09299,0.05128
0.80718,0.08836,0.05128
0.83126,0.08202,0.05128
0.85534,0.07352,0.05128
0.87942,0.062,0.05128
0.90351,0.04519,0.05128
0.92759,0.0,0.05128
0.02186,0.0,0.07692
0.04637,0.03817,0.07692
0.07089,0.05091,0.07692
0.0954,0.05835,0.07692
0.11992,0.06242,0.07692
0.14443,0.06788,0.07692
0.16894,0.08338,0.07692
0.19346,0.09829,0.07692
0.21797,0.10976,0.07692
0.24249,0.11811,0.07692
0.267,0.12368,0.07692
0.29152,0.12679,0.07692
0.31603,0.12775,0.07692
0.33836,0.12775,0.07692
0.36069,0.12775,0.07692
0.38302,0.12775,0.07692
0.40535,0.12775,0.07692
0.42768,0.12775,0.07692
0.45001,0.12775,0.07692
0.47234,0.12775,0.07692
0.49467,0.12775,0.07692
0.517,0.12775,0.07692
0.53933,0.12775,0.07692
0.56167,0.12775,0.07692
0.584,0.12775,0.07692
0.60633,0.12775,0.07692
0.62866,0.12775,0.07692
0.65099,0.12775,0.07692
0.67332,0.12775,0.07692
0.69565,0.12775,0.07692
0.71798,0.12775,0.07692
0.74273,0.12696,0.07692
0.76748,0.12456,0.07692
0.79224,0.12044,0.07692
0.81699,0.11444,0.07692
0.84174,0.10622,0.07692
0.8665,0.09522,0.07692
0.89125,0.0803,0.07692
0.916,0.05853,0.07692
0.94076,0.0,0.07692
0.01027,0.0,0.10257
0.03412,0.03962,0.10257
0.05797,0.05324,0.10257
0.08182,0.0616,0.10257
0.10566,0.06672,0.10257
0.12951,0.07063,0.10257
0.15336,0.08506,0.10257
0.17721,0.10535,0.10257
0.20106,0.12201,0.10257
0.22491,0.13515,0.10257
0.24876,0.14498,0.10257
0.27261,0.15173,0.10257
0.29646,0.15562,0.10257
0.32031,0.15686,0.10257
0.3441,0.15686,0.10257
0.3679,0.15686,0.10257
0.39169,0.15686,0.10257
0.41549,0.15686,0.10257
0.43928,0.15686,0.10257
0.46308,0.15686,0.10257
0.48687,0.15686,0.10257
0.51067,0.15686,0.10257
0.53446,0.15686,0.10257
0.55826,0.15686,0.10257
0.58205,0.15686,0.10257
0.60585,0.15686,0.10257
0.62964,0.15686,0.10257
0.65344,0.15686,0.10257
0.67724,0.15686,0.10257
0.70103,0.15686,0.10257
0.72483,0.15686,0.10257
0.75005,0.1559,0.10257
0.77528,0.15294,0.10257
0.8005,0.14789,0.10257
0.82573,0.14052,0.10257
0.85095,0.13043,0.10257
0.87618,0.11692,0.10257
0.9014,0.0986,0.10257
0.92663,0.07187,0.10257
0.95186,0.0,0.10257
0.0032,0.0,0.1282
0.0279,0.04139,0.1282
0.0526,0.05567,0.1282
0.0773,0.0645,0.1282
0.10199,0.06995,0.1282
0.12669,0.07542,0.1282
0.15139,0.09546,0.1282
0.17609,0.12048,0.1282
0.20078,0.14119,0.1282
0.22548,0.15776,0.1282
0.25018,0.17035,0.1282
0.27488,0.17914,0.1282
0.29957,0.18429,0.1282
0.32427,0.18597,0.1282
0.34822,0.18597,0.1282
0.37217,0.18597,0.1282
0.39612,0.18597,0.1282
0.42006,0.18597,0.1282
0.44401,0.18597,0.1282
0.46796,0.18597,0.1282
0.49191,0.18597,0.1282
0.51586,0.18597,0.1282
0.53981,0.18597,0.1282
0.56375,0.18597,0.1282
0.5877,0.18597,0.1282
0.61165,0.18597,0.1282
0.6356,0.18597,0.1282
0.65955,0.18597,0.1282
0.68349,0.18597,0.1282
0.70744,0.18597,0.1282
0.73139,0.18597,0.1282
0.75697,0.18482,0.1282
0.78256,0.18132,0.1282
0.80814,0.17534,0.1282
0.83372,0.1666,0.1282
0.8593,0.15463,0.1282
0.88489,0.13862,0.1282
0.91047,0.11689,0.1282
0.93605,0.0852,0.1282
0.96163,0.0,0.1282
0.0,0.0,0.15385
0.02523,0.0423,0.15385
0.05045,0.05691,0.15385
0.07568,0.06592,0.15385
0.1009,0.07151,0.15385
0.12612,0.08014,0.15385
0.15135,0.10751,0.15385
0.17657,0.13663,0.15385
0.2018,0.161,0.15385
0.22702,0.18073,0.15385
0.25225,0.19591,0.15385
0.27747,0.20662,0.15385
0.3027,0.21299,0.15385
0.32792,0.21509,0.15385
0.35203,0.21509,0.15385
0.37613,0.21509,0.15385
0.40023,0.21509,0.15385
0.42434,0.21509,0.15385
0.44844,0.21509,0.15385
0.47254,0.21509,0.15385
0.49664,0.21509,0.15385
0.52075,0.21509,0.15385
0.54485,0.21509,0.15385
0.56895,0.21509,0.15385
0.59306,0.21509,0.15385
0.61716,0.21509,0.15385
0.64126,0.21509,0.15385
0.66536,0.21509,0.15385
0.68947,0.21509,0.15385
0.71357,0.21509,0.15385
0.73767,0.21509,0.15385
0.76354,0.21375,0.15385
0.78941,0.20971,0.15385
0.81527,0.20278,0.15385
0.84114,0.19268,0.15385
0.86701,0.17884,0.15385
0.89287,0.16032,0.15385
0.91874,0.13519,0.15385
0.94461,0.09854,0.15385
0.97047,0.0,0.15385
0.07999,0.0,0.17948
0.10284,0.04256,0.17948
0.12568,0.08101,0.17948
0.14852,0.11537,0.17948
0.17136,0.14565,0.17948
0.19421,0.17186,0.17948
0.21705,0.19401,0.17948
0.23989,0.2121,0.17948
0.26274,0.22616,0.17948
0.28558,0.23619,0.17948
0.30842,0.2422,0.17948
0.33126,0.2442,0.17948
0.35418,0.2442,0.17948
0.37709,0.2442,0.17948
0.4,0.2442,0.17948
0.42291,0.2442,0.17948
0.44582,0.2442,0.17948
0.46873,0.2442,0.17948
0.49164,0.2442,0.17948
0.51456,0.2442,0.17948
0.53747,0.2442,0.17948
0.56038,0.2442,0.17948
0.58329,0.2442,0.17948
0.6062,0.2442,0.17948
0.62911,0.2442,0.17948
0.65202,0.2442,0.17948
0.67494,0.2442,0.17948
0.69785,0.2442,0.17948
0.72076,0.2442,0.17948
0.74367,0.2442,0.17948
0.76716,0.24298,0.17948
0.79066,0.23926,0.17948
0.81415,0.23295,0.17948
0.83764,0.22381,0.17948
0.86114,0.21148,0.17948
0.88463,0.19536,0.17948
0.90812,0.17439,0.17948
0.93162,0.14652,0.17948
0.95511,0.10644,0.17948
0.9786,0.0,0.17948
0.07928,0.0,0.20513
0.10247,0.04652,0.20513
0.12565,0.08887,0.20513
0.14883,0.127,0.20513
0.17201,0.16085,0.20513
0.1952,0.19035,0.20513
0.21838,0.21547,0.20513
0.24156,0.23615,0.20513
0.26475,0.25233,0.20513
0.28793,0.26395,0.20513
0.31111,0.27096,0.20513
0.33429,0.27332,0.20513
0.35735,0.27332,0.20513
0.38041,0.27332,0.20513
0.40347,0.27332,0.20513
0.42654,0.27332,0.20513
0.4496,0.27332,0.20513
0.47266,0.27332,0.20513
0.49572,0.27332,0.20513
0.51878,0.27332,0.20513
0.54184,0.27332,0.20513
0.5649,0.27332,0.20513
0.58796,0.27332,0.20513
0.61102,0.27332,0.20513
0.63408,0.27332,0.20513
0.65714,0.27332,0.20513
0.6802,0.27332,0.20513
0.70326,0.27332,0.20513
0.72633,0.27332,0.20513
0.74939,0.27332,0.20513
0.77307,0.27195,0.20513
0.79674,0.26779,0.20513
0.82042,0.26073,0.20513
0.8441,0.25049,0.20513
0.86778,0.23669,0.20513
0.89146,0.21865,0.20513
0.91514,0.19519,0.20513
0.93881,0.16399,0.20513
0.96249,0.11913,0.20513
0.98617,0.0,0.20513
0.07862,0.0,0.23077
0.10211,0.05035,0.23077
0.1256,0.0965,0.23077
0.14909,0.13835,0.23077
0.17258,0.17575,0.23077
0.19607,0.20859,0.23077
0.21956,0.23673,0.23077
0.24305,0.26003,0.23077
0.26654,0.27839,0.23077
0.29003,0.29166,0.23077
0.31352,0.29971,0.23077
0.33701,0.30242,0.23077
0.36022,0.30242,0.23077
0.38343,0.30242,0.23077
0.40664,0.30242,0.23077
0.42985,0.30242,0.23077
0.45307,0.30242,0.23077
0.47628,0.30242,0.23077
0.49949,0.30242,0.23077
0.5227,0.30242,0.23077
0.54591,0.30242,0.23077
0.56912,0.30242,0.23077
0.59234,0.30242,0.23077
0.61555,0.30242,0.23077
0.63876,0.30242,0.23077
0.66197,0.30242,0.23077
0.68518,0.30242,0.23077
0.70839,0.30242,0.23077
0.73161,0.30242,0.23077
0.75482,0.30242,0.23077
0.77866,0.30091,0.23077
0.80251,0.29631,0.23077
0.82636,0.2885,0.23077
0.8502,0.27718,0.23077
0.87405,0.26191,0.23077
0.89789,0.24194,0.23077
0.92174,0.21597,0.23077
0.94559,0.18146,0.23077
0.96943,0.13183,0.23077
0.99328,0.0,0.23077
0.07799,0.0,0.25641
0.10176,0.05399,0.25641
0.12552,0.10386,0.25641
0.14929,0.14938,0.25641
0.17305,0.19034,0.25641
0.19682,0.22653,0.25641
0.22058,0.25772,0.25641
0.24435,0.28373,0.25641
0.26811,0.30433,0.25641
0.29188,0.3193,0.25641
0.31565,0.32844,0.25641
0.33941,0.33154,0.25641
0.36278,0.33154,0.25641
0.38614,0.33154,0.25641
0.4095,0.33154,0.25641
0.43287,0.33154,0.25641
0.45623,0.33154,0.25641
0.4796,0.33154,0.25641
0.50296,0.33154,0.25641
