0.22738,0.0,0.0
0.24573,0.0,0.0
0.26408,0.0,0.0
0.28242,0.0,0.0
0.30077,0.0,0.0
0.31912,0.0,0.0
0.33747,0.0,0.0
0.35582,0.0,0.0
0.37417,0.0,0.0
0.39251,0.0,0.0
0.41086,0.0,0.0
0.42921,0.0,0.0
0.44756,0.0,0.0
0.46591,0.0,0.0
0.48426,0.0,0.0
0.50261,0.0,0.0
0.52095,0.0,0.0
0.5393,0.0,0.0
0.55765,0.0,0.0
0.576,0.0,0.0
0.59435,0.0,0.0
0.6127,0.0,0.0
0.63104,0.0,0.0
0.64939,0.0,0.0
0.66774,0.0,0.0
0.68609,0.0,0.0
0.70444,0.0,0.0
0.72279,0.0,0.0
0.74114,0.0,0.0
0.75948,0.0,0.0
0.77783,0.0,0.0
0.79618,0.0,0.0
0.81453,0.0,0.0
0.83288,0.0,0.0
0.85123,0.0,0.0
0.86957,0.0,0.0
0.88792,0.0,0.0
0.90627,0.0,0.0
0.92462,0.0,0.0
0.94297,0.0,0.0
0.1431,0.0,0.02564
0.16493,0.08731,0.02564
0.18676,0.11426,0.02564
0.20859,0.18538,0.02564
0.23042,0.20297,0.02564
0.25225,0.18614,0.02564
0.27408,0.15242,0.02564
0.29591,0.11934,0.02564
0.31774,0.10441,0.02564
0.33764,0.10441,0.02564
0.35753,0.10441,0.02564
0.37743,0.10441,0.02564
0.39733,0.10441,0.02564
0.41722,0.10441,0.02564
0.43712,0.10441,0.02564
0.45701,0.10441,0.02564
0.47691,0.10441,0.02564
0.49681,0.10441,0.02564
0.5167,0.10441,0.02564
0.5366,0.10441,0.02564
0.5565,0.10441,0.02564
0.57639,0.10441,0.02564
0.59629,0.10441,0.02564
0.61618,0.10441,0.02564
0.63608,0.10441,0.02564
0.65598,0.10441,0.02564
0.67587,0.10441,0.02564
0.69577,0.10441,0.02564
0.71566,0.10441,0.02564
0.73556,0.10441,0.02564
0.75546,0.10441,0.02564
0.77535,0.10441,0.02564
0.79525,0.10441,0.02564
0.81514,0.10441,0.02564
0.83504,0.10441,0.02564
0.85494,0.10441,0.02564
0.87955,0.09788,0.02564
0.90416,0.07831,0.02564
0.92877,0.04568,0.02564
0.95338,0.0,0.02564
0.11042,0.0,0.05127
0.1321,0.10467,0.05127
0.15379,0.14026,0.05127
0.17547,0.16172,0.05127
0.19716,0.18521,0.05127
0.21884,0.23425,0.05127
0.24053,0.2422,0.05127
0.26221,0.22251,0.05127
0.2839,0.19003,0.05127
0.30559,0.15962,0.05127
0.32727,0.14619,0.05127
0.34858,0.14619,0.05127
0.3699,0.14619,0.05127
0.39121,0.14619,0.05127
0.41252,0.14619,0.05127
0.43384,0.14619,0.05127
0.45515,0.14619,0.05127
0.47647,0.14619,0.05127
0.49778,0.14619,0.05127
0.51909,0.14619,0.05127
0.54041,0.14619,0.05127
0.56172,0.14619,0.05127
0.58303,0.14619,0.05127
0.60435,0.14619,0.05127
0.62566,0.14619,0.05127
0.64697,0.14619,0.05127
0.66829,0.14619,0.05127
0.6896,0.14619,0.05127
0.71091,0.14619,0.05127
0.73223,0.14619,0.05127
0.75354,0.14619,0.05127
0.77486,0.14619,0.05127
0.79617,0.14619,0.05127
0.81748,0.14619,0.05127
0.8388,0.14619,0.05127
0.86011,0.14619,0.05127
0.88451,0.13705,0.05127
0.9089,0.10964,0.05127
0.9333,0.06396,0.05127
0.95769,0.0,0.05127
0.0869,0.0,0.07693
0.10958,0.11807,0.07693
0.13225,0.15948,0.07693
0.15493,0.18569,0.07693
0.1776,0.20267,0.07693
0.20028,0.2241,0.07693
0.22296,0.27159,0.07693
0.24563,0.2789,0.07693
0.26831,0.25763,0.07693
0.29098,0.22328,0.07693
0.31366,0.19131,0.07693
0.33633,0.17722,0.07693
0.35836,0.17722,0.07693
0.38039,0.17722,0.07693
0.40242,0.17722,0.07693
0.42445,0.17722,0.07693
0.44648,0.17722,0.07693
0.46851,0.17722,0.07693
0.49054,0.17722,0.07693
0.51257,0.17722,0.07693
0.5346,0.17722,0.07693
0.55663,0.17722,0.07693
0.57866,0.17722,0.07693
0.60069,0.17722,0.07693
0.62272,0.17722,0.07693
0.64474,0.17722,0.07693
0.66677,0.17722,0.07693
0.6888,0.17722,0.07693
0.71083,0.17722,0.07693
0.73286,0.17722,0.07693
0.75489,0.17722,0.07693
0.77692,0.17722,0.07693
0.79895,0.17722,0.07693
0.82098,0.17722,0.07693
0.84301,0.17722,0.07693
0.86504,0.17722,0.07693
0.88903,0.16614,0.07693
0.91302,0.13292,0.07693
0.93701,0.07753,0.07693
0.961,0.0,0.07693
0.06844,0.0,0.10257
0.09148,0.12716,0.10257
0.11452,0.17267,0.10257
0.13756,0.20232,0.10257
0.1606,0.22253,0.10257
0.18364,0.23575,0.10257
0.20668,0.26796,0.10257
0.22972,0.31068,0.10257
0.25276,0.31228,0.10257
0.2758,0.28705,0.10257
0.29884,0.25021,0.10257
0.32188,0.21697,0.10257
0.34492,0.20251,0.10257
0.36774,0.20251,0.10257
0.39056,0.20251,0.10257
0.41338,0.20251,0.10257
0.43619,0.20251,0.10257
0.45901,0.20251,0.10257
0.48183,0.20251,0.10257
0.50465,0.20251,0.10257
0.52746,0.20251,0.10257
0.55028,0.20251,0.10257
0.5731,0.20251,0.10257
0.59592,0.20251,0.10257
0.61873,0.20251,0.10257
0.64155,0.20251,0.10257
0.66437,0.20251,0.10257
0.68719,0.20251,0.10257
0.71,0.20251,0.10257
0.73282,0.20251,0.10257
0.75564,0.20251,0.10257
0.77846,0.20251,0.10257
0.80127,0.20251,0.10257
0.82409,0.20251,0.10257
0.84691,0.20251,0.10257
0.86973,0.20251,0.10257
0.89324,0.18985,0.10257
0.91676,0.15188,0.10257
0.94028,0.0886,0.10257
0.96379,0.0,0.10257
0.05341,0.0,0.1282
0.07646,0.13352,0.1282
0.09951,0.182,0.1282
0.12256,0.21422,0.1282
0.14561,0.23691,0.1282
0.16865,0.25266,0.1282
0.1917,0.26419,0.1282
0.21475,0.31664,0.1282
0.2378,0.34877,0.1282
0.26085,0.34253,0.1282
0.2839,0.31243,0.1282
0.30695,0.27297,0.1282
0.33,0.23866,0.1282
0.35305,0.224,0.1282
0.37674,0.224,0.1282
0.40042,0.224,0.1282
0.42411,0.224,0.1282
0.4478,0.224,0.1282
0.47148,0.224,0.1282
0.49517,0.224,0.1282
0.51886,0.224,0.1282
0.54255,0.224,0.1282
0.56623,0.224,0.1282
0.58992,0.224,0.1282
0.61361,0.224,0.1282
0.63729,0.224,0.1282
0.66098,0.224,0.1282
0.68467,0.224,0.1282
0.70836,0.224,0.1282
0.73204,0.224,0.1282
0.75573,0.224,0.1282
0.77942,0.224,0.1282
0.8031,0.224,0.1282
0.82679,0.224,0.1282
0.85048,0.224,0.1282
0.87417,0.224,0.1282
0.89719,0.21001,0.1282
0.92021,0.168,0.1282
0.94323,0.098,0.1282
0.96625,0.0,0.1282
0.04098,0.0,0.15384
0.06557,0.14278,0.15384
0.09017,0.19466,0.15384
0.11476,0.22918,0.15384
0.13936,0.25351,0.15384
0.16395,0.27043,0.15384
0.18854,0.28212,0.15384
0.21314,0.34056,0.15384
0.23773,0.3816,0.15384
0.26233,0.37707,0.15384
0.28692,0.34394,0.15384
0.31152,0.29923,0.15384
0.33611,0.25995,0.15384
0.36071,0.24307,0.15384
0.38321,0.24307,0.15384
0.40572,0.24307,0.15384
0.42823,0.24307,0.15384
0.45073,0.24307,0.15384
0.47324,0.24307,0.15384
0.49575,0.24307,0.15384
0.51825,0.24307,0.15384
0.54076,0.24307,0.15384
0.56327,0.24307,0.15384
0.58577,0.24307,0.15384
0.60828,0.24307,0.15384
0.63079,0.24307,0.15384
0.65329,0.24307,0.15384
0.6758,0.24307,0.15384
0.69831,0.24307,0.15384
0.72082,0.24307,0.15384
0.74332,0.24307,0.15384
0.76583,0.24307,0.15384
0.78834,0.24307,0.15384
0.81084,0.24307,0.15384
0.83335,0.24307,0.15384
0.85586,0.24307,0.15384
0.87836,0.24307,0.15384
0.9084,0.21606,0.15384
0.93844,0.13504,0.15384
0.96847,0.0,0.15384
0.03065,0.0,0.17949
0.05474,0.14553,0.17949
0.07883,0.19899,0.17949
0.10292,0.23506,0.17949
0.12701,0.26105,0.17949
0.1511,0.27978,0.17949
0.17519,0.29264,0.17949
0.19927,0.32413,0.17949
0.22336,0.39466,0.17949
0.24745,0.41877,0.17949
0.27154,0.40368,0.17949
0.29563,0.36492,0.17949
0.31972,0.31802,0.17949
0.34381,0.27849,0.17949
0.3679,0.26187,0.17949
