0.00661,0.0,0.0
0.02996,0.0,0.0
0.05331,0.0,0.0
0.07665,0.0,0.0
0.1,0.0,0.0
0.12335,0.0,0.0
0.14669,0.0,0.0
0.17004,0.0,0.0
0.19339,0.0,0.0
0.21673,0.0,0.0
0.24008,0.0,0.0
0.26343,0.0,0.0
0.28677,0.0,0.0
0.31012,0.0,0.0
0.33347,0.0,0.0
0.35681,0.0,0.0
0.38016,0.0,0.0
0.40351,0.0,0.0
0.42685,0.0,0.0
0.4502,0.0,0.0
0.47355,0.0,0.0
0.49689,0.0,0.0
0.52024,0.0,0.0
0.54359,0.0,0.0
0.56693,0.0,0.0
0.59028,0.0,0.0
0.61363,0.0,0.0
0.63697,0.0,0.0
0.66032,0.0,0.0
0.68367,0.0,0.0
0.70701,0.0,0.0
0.73036,0.0,0.0
0.75371,0.0,0.0
0.77705,0.0,0.0
0.8004,0.0,0.0
0.82375,0.0,0.0
0.84709,0.0,0.0
0.87044,0.0,0.0
0.89379,0.0,0.0
0.91713,0.0,0.0
0.00449,0.0,0.02564
0.0281,0.06687,0.02564
0.05172,0.06687,0.02564
0.07533,0.06687,0.02564
0.09895,0.06687,0.02564
0.12256,0.06687,0.02564
0.14618,0.06687,0.02564
0.16979,0.06687,0.02564
0.19341,0.11205,0.02564
0.21702,0.27594,0.02564
0.24064,0.42512,0.02564
0.26425,0.52325,0.02564
0.28786,0.57715,0.02564
0.31148,0.59361,0.02564
0.3351,0.57944,0.02564
0.35871,0.54146,0.02564
0.38233,0.48645,0.02564
0.40594,0.42124,0.02564
0.42955,0.35263,0.02564
0.45317,0.28741,0.02564
0.47678,0.2324,0.02564
0.5004,0.1944,0.02564
0.52401,0.18023,0.02564
0.54718,0.18023,0.02564
0.57034,0.18023,0.02564
0.5935,0.18023,0.02564
0.61666,0.18023,0.02564
0.63983,0.18023,0.02564
0.66299,0.18023,0.02564
0.68615,0.18023,0.02564
0.70931,0.18023,0.02564
0.73248,0.18023,0.02564
0.75564,0.18023,0.02564
0.7788,0.18023,0.02564
0.8044,0.17522,0.02564
0.83,0.1602,0.02564
0.85559,0.13517,0.02564
0.88119,0.10012,0.02564
0.90679,0.05507,0.02564
0.93239,0.0,0.02564
0.00365,0.0,0.05128
0.02705,0.09327,0.05128
0.05045,0.09327,0.05128
0.07385,0.09327,0.05128
0.09726,0.09327,0.05128
0.12066,0.09327,0.05128
0.14406,0.09346,0.05128
0.16746,0.19258,0.05128
0.19087,0.37495,0.05128
0.21427,0.51285,0.05128
0.23767,0.60897,0.05128
0.26107,0.66835,0.05128
0.28448,0.69606,0.05128
0.30788,0.69715,0.05128
0.33128,0.67668,0.05128
0.35468,0.63969,0.05128
0.37809,0.59124,0.05128
0.40149,0.53638,0.05128
0.42489,0.48016,0.05128
0.44829,0.42764,0.05128
0.4717,0.38387,0.05128
0.4951,0.3539,0.05128
0.5185,0.34279,0.05128
0.5436,0.34279,0.05128
0.5687,0.34279,0.05128
0.5938,0.34279,0.05128
0.61889,0.34279,0.05128
0.64399,0.34279,0.05128
0.66909,0.34279,0.05128
0.69419,0.34279,0.05128
0.71929,0.34279,0.05128
0.74438,0.34279,0.05128
0.76948,0.34279,0.05128
0.79366,0.33579,0.05128
0.81783,0.31481,0.05128
0.84201,0.27983,0.05128
0.86618,0.23085,0.05128
0.89036,0.1679,0.05128
0.91453,0.09094,0.05128
0.93871,0.0,0.05128
0.00303,0.0,0.07692
0.02731,0.11262,0.07692
0.0516,0.11262,0.07692
0.07588,0.11262,0.07692
0.10017,0.11262,0.07692
0.12445,0.12193,0.07692
0.14874,0.28653,0.07692
0.17302,0.46402,0.07692
0.19731,0.59845,0.07692
0.22159,0.69436,0.07692
0.24588,0.75634,0.07692
0.27016,0.78894,0.07692
0.29445,0.79676,0.07692
0.31873,0.78435,0.07692
0.34302,0.75628,0.07692
0.3673,0.71713,0.07692
0.39159,0.67146,0.07692
0.41587,0.62385,0.07692
0.44015,0.57886,0.07692
0.46444,0.54107,0.07692
0.48872,0.51504,0.07692
0.51301,0.50535,0.07692
0.53552,0.50535,0.07692
0.55802,0.50535,0.07692
0.58053,0.50535,0.07692
0.60304,0.50535,0.07692
0.62555,0.50535,0.07692
0.64806,0.50535,0.07692
0.67056,0.50535,0.07692
0.69307,0.50535,0.07692
0.71558,0.50535,0.07692
0.73809,0.50535,0.07692
0.7606,0.50535,0.07692
0.78673,0.49504,0.07692
0.81287,0.4641,0.07692
0.83901,0.41253,0.07692
0.86514,0.34034,0.07692
0.89128,0.24752,0.07692
0.91742,0.13407,0.07692
0.94356,0.0,0.07692
0.00254,0.0,0.10257
0.02658,0.12816,0.10257
0.05063,0.12816,0.10257
0.07468,0.12816,0.10257
0.09873,0.12937,0.10257
0.12277,0.28058,0.10257
0.14682,0.4656,0.10257
0.17087,0.61199,0.10257
0.19492,0.72343,0.10257
0.21896,0.80361,0.10257
0.24301,0.85621,0.10257
0.26706,0.88491,0.10257
0.29111,0.8934,0.10257
0.31515,0.88536,0.10257
0.3392,0.86447,0.10257
0.36325,0.83443,0.10257
0.3873,0.79889,0.10257
0.41134,0.76156,0.10257
0.43539,0.72612,0.10257
0.45944,0.69624,0.10257
0.48349,0.67561,0.10257
0.50753,0.66791,0.10257
0.53199,0.66791,0.10257
0.55646,0.66791,0.10257
0.58092,0.66791,0.10257
0.60538,0.66791,0.10257
0.62984,0.66791,0.10257
0.6543,0.66791,0.10257
0.67876,0.66791,0.10257
0.70322,0.66791,0.10257
0.72768,0.66791,0.10257
0.75214,0.66791,0.10257
0.77658,0.65748,0.10257
0.80102,0.62617,0.10257
0.82546,0.57399,0.10257
0.84989,0.50094,0.10257
0.87433,0.40701,0.10257
0.89877,0.29221,0.10257
0.92321,0.15654,0.10257
0.94764,0.0,0.10257
0.00212,0.0,0.12821
0.02593,0.14114,0.12821
0.04974,0.14114,0.12821
0.07354,0.14114,0.12821
0.09735,0.2507,0.12821
0.12116,0.44245,0.12821
0.14497,0.59798,0.12821
0.16877,0.72045,0.12821
0.19258,0.81304,0.12821
0.21639,0.87895,0.12821
0.2402,0.92133,0.12821
0.264,0.94336,0.12821
0.28781,0.94822,0.12821
0.31162,0.93909,0.12821
0.33543,0.91914,0.12821
0.35923,0.89154,0.12821
0.38304,0.85948,0.12821
0.40685,0.82613,0.12821
0.43065,0.79466,0.12821
0.45446,0.76825,0.12821
0.47827,0.75007,0.12821
0.50208,0.7433,0.12821
0.52628,0.7433,0.12821
0.55049,0.7433,0.12821
0.57469,0.7433,0.12821
0.5989,0.7433,0.12821
0.6231,0.7433,0.12821
0.64731,0.7433,0.12821
0.67151,0.7433,0.12821
0.69572,0.7433,0.12821
0.71992,0.7433,0.12821
0.74413,0.7433,0.12821
0.77002,0.73169,0.12821
0.79591,0.69685,0.12821
0.8218,0.63878,0.12821
0.84769,0.55748,0.12821
0.87358,0.45295,0.12821
0.89947,0.3252,0.12821
0.92536,0.17421,0.12821
0.95125,0.0,0.12821
0.00177,0.0,0.15384
0.02651,0.15223,0.15384
0.05126,0.15223,0.15384
0.076,0.21322,0.15384
0.10074,0.41885,0.15384
0.12549,0.58647,0.15384
0.15023,0.7194,0.15384
0.17497,0.82093,0.15384
0.19972,0.89435,0.15384
0.22446,0.94296,0.15384
0.2492,0.97004,0.15384
