0.09816,0.0,0.0
0.11459,0.0,0.0
0.13101,0.0,0.0
0.14743,0.0,0.0
0.16386,0.0,0.0
0.18028,0.0,0.0
0.1967,0.0,0.0
0.21313,0.0,0.0
0.22955,0.0,0.0
0.24597,0.0,0.0
0.2624,0.0,0.0
0.27882,0.0,0.0
0.29524,0.0,0.0
0.31167,0.0,0.0
0.32809,0.0,0.0
0.34451,0.0,0.0
0.36093,0.0,0.0
0.37736,0.0,0.0
0.39378,0.0,0.0
0.4102,0.0,0.0
0.42663,0.0,0.0
0.44305,0.0,0.0
0.45947,0.0,0.0
0.4759,0.0,0.0
0.49232,0.0,0.0
0.50874,0.0,0.0
0.52517,0.0,0.0
0.54159,0.0,0.0
0.55801,0.0,0.0
0.57444,0.0,0.0
0.59086,0.0,0.0
0.60728,0.0,0.0
0.6237,0.0,0.0
0.64013,0.0,0.0
0.65655,0.0,0.0
0.67297,0.0,0.0
0.6894,0.0,0.0
0.70582,0.0,0.0
0.72224,0.0,0.0
0.73867,0.0,0.0
0.05325,0.0,0.02564
0.07306,0.0141,0.02564
0.09287,0.01689,0.02564
0.11268,0.017,0.02564
0.13249,0.04123,0.02564
0.1523,0.07915,0.02564
0.17211,0.09151,0.02564
0.19191,0.08815,0.02564
0.21172,0.07891,0.02564
0.23153,0.07365,0.02564
0.24961,0.07365,0.02564
0.26768,0.07365,0.02564
0.28576,0.07365,0.02564
0.30383,0.07365,0.02564
0.32208,0.07359,0.02564
0.34032,0.07343,0.02564
0.35856,0.07315,0.02564
0.3768,0.07277,0.02564
0.39505,0.07228,0.02564
0.41329,0.07166,0.02564
0.43153,0.07093,0.02564
0.44977,0.07008,0.02564
0.46802,0.06909,0.02564
0.48626,0.06798,0.02564
0.5045,0.06673,0.02564
0.52274,0.06533,0.02564
0.54098,0.06378,0.02564
0.55923,0.06206,0.02564
0.57747,0.06015,0.02564
0.59571,0.05805,0.02564
0.61395,0.05573,0.02564
0.6322,0.05315,0.02564
0.65044,0.05027,0.02564
0.66868,0.04706,0.02564
0.68692,0.04342,0.02564
0.70516,0.03925,0.02564
0.72341,0.03434,0.02564
0.74165,0.02833,0.02564
0.75989,0.02023,0.02564
0.77813,0.0,0.02564
0.04254,0.0,0.05128
0.06339,0.01643,0.05128
0.08424,0.02039,0.05128
0.10509,0.02106,0.05128
0.12594,0.06292,0.05128
0.14679,0.09755,0.05128
0.16765,0.11096,0.05128
0.1885,0.1109,0.05128
0.20935,0.10517,0.05128
0.2302,0.10154,0.05128
0.24768,0.10154,0.05128
0.26516,0.10154,0.05128
0.28265,0.10154,0.05128
0.30013,0.10154,0.05128
0.31761,0.10154,0.05128
0.33669,0.10146,0.05128
0.35576,0.10122,0.05128
0.37484,0.10081,0.05128
0.39391,0.10023,0.05128
0.41299,0.09949,0.05128
0.43206,0.09857,0.05128
0.45113,0.09748,0.05128
0.47021,0.0962,0.05128
0.48928,0.09473,0.05128
0.50836,0.09306,0.05128
0.52743,0.09118,0.05128
0.54651,0.08908,0.05128
0.56558,0.08673,0.05128
0.58466,0.08413,0.05128
0.60373,0.08123,0.05128
0.62281,0.07802,0.05128
0.64188,0.07445,0.05128
0.66096,0.07046,0.05128
0.68003,0.06599,0.05128
0.69911,0.06092,0.05128
0.71818,0.0551,0.05128
0.73726,0.04823,0.05128
0.75633,0.03979,0.05128
0.77541,0.02843,0.05128
0.79448,0.0,0.05128
0.04146,0.0,0.07693
0.06228,0.01662,0.07693
0.0831,0.0207,0.07693
0.10391,0.03428,0.07693
0.12473,0.08613,0.07693
0.14555,0.11606,0.07693
0.16637,0.12963,0.07693
0.18719,0.13241,0.07693
0.208,0.13,0.07693
0.22882,0.12796,0.07693
0.24581,0.12796,0.07693
0.2628,0.12796,0.07693
0.27979,0.12796,0.07693
0.29678,0.12796,0.07693
0.31377,0.12796,0.07693
0.33076,0.12796,0.07693
0.35061,0.12785,0.07693
0.37045,0.12751,0.07693
0.3903,0.12695,0.07693
0.41014,0.12617,0.07693
0.42998,0.12515,0.07693
0.44983,0.12389,0.07693
0.46967,0.1224,0.07693
0.48952,0.12064,0.07693
0.50936,0.11862,0.07693
0.5292,0.11632,0.07693
0.54905,0.11373,0.07693
0.56889,0.11082,0.07693
0.58874,0.10756,0.07693
0.60858,0.10393,0.07693
0.62843,0.09989,0.07693
0.64827,0.09537,0.07693
0.66811,0.09032,0.07693
0.68796,0.08464,0.07693
0.7078,0.07817,0.07693
0.72765,0.07073,0.07693
0.74749,0.06195,0.07693
0.76733,0.05114,0.07693
