0.04406,0.0,0.0
0.06822,0.0,0.0
0.09238,0.0,0.0
0.11654,0.0,0.0
0.1407,0.0,0.0
0.16486,0.0,0.0
0.18902,0.0,0.0
0.21318,0.0,0.0
0.23734,0.0,0.0
0.2615,0.0,0.0
0.28566,0.0,0.0
0.30982,0.0,0.0
0.33398,0.0,0.0
0.35814,0.0,0.0
0.3823,0.0,0.0
0.40645,0.0,0.0
0.43061,0.0,0.0
0.45477,0.0,0.0
0.47893,0.0,0.0
0.50309,0.0,0.0
0.52725,0.0,0.0
0.55141,0.0,0.0
0.57557,0.0,0.0
0.59973,0.0,0.0
0.62389,0.0,0.0
0.64805,0.0,0.0
0.67221,0.0,0.0
0.69637,0.0,0.0
0.72053,0.0,0.0
0.74469,0.0,0.0
0.76884,0.0,0.0
0.793,0.0,0.0
0.81716,0.0,0.0
0.84132,0.0,0.0
0.86548,0.0,0.0
0.88964,0.0,0.0
0.9138,0.0,0.0
0.93796,0.0,0.0
0.96212,0.0,0.0
0.98628,0.0,0.0
0.02409,0.0,0.02564
0.05091,0.36833,0.02564
0.07774,0.36833,0.02564
0.10457,0.57419,0.02564
0.13139,0.85756,0.02564
0.15822,1.0,0.02564
0.18505,1.0,0.02564
0.20894,1.0,0.02564
0.23283,1.0,0.02564
0.25673,1.0,0.02564
0.28062,1.0,0.02564
0.30451,1.0,0.02564
0.3284,1.0,0.02564
0.3523,1.0,0.02564
0.37619,1.0,0.02564
0.40008,1.0,0.02564
0.42397,1.0,0.02564
0.44787,1.0,0.02564
0.47176,1.0,0.02564
0.49565,1.0,0.02564
0.51955,1.0,0.02564
0.54344,1.0,0.02564
0.56733,1.0,0.02564
0.59122,1.0,0.02564
0.61512,1.0,0.02564
0.63901,1.0,0.02564
0.6629,1.0,0.02564
0.68679,1.0,0.02564
0.71069,1.0,0.02564
0.73458,1.0,0.02564
0.75847,1.0,0.02564
0.78236,1.0,0.02564
0.80626,1.0,0.02564
0.83015,1.0,0.02564
0.85404,1.0,0.02564
0.87794,1.0,0.02564
0.90183,1.0,0.02564
0.92572,1.0,0.02564
0.94961,1.0,0.02564
0.98948,0.0,0.02564
0.01694,0.0,0.05129
0.04484,0.50001,0.05129
0.07274,0.50001,0.05129
0.10064,0.56996,0.05129
0.12854,0.88376,0.05129
0.15644,1.0,0.05129
0.18434,1.0,0.05129
0.20828,1.0,0.05129
0.23222,1.0,0.05129
0.25616,1.0,0.05129
0.28009,1.0,0.05129
0.30403,1.0,0.05129
0.32797,1.0,0.05129
0.35191,1.0,0.05129
0.37585,1.0,0.05129
0.39979,1.0,0.05129
0.42373,1.0,0.05129
0.44767,1.0,0.05129
0.47161,1.0,0.05129
0.49555,1.0,0.05129
0.51949,1.0,0.05129
0.54343,1.0,0.05129
0.56736,1.0,0.05129
0.5913,1.0,0.05129
0.61524,1.0,0.05129
0.63918,1.0,0.05129
0.66312,1.0,0.05129
0.68706,1.0,0.05129
0.711,1.0,0.05129
0.73494,1.0,0.05129
0.75888,1.0,0.05129
0.78282,1.0,0.05129
0.80676,1.0,0.05129
0.8307,1.0,0.05129
0.85464,1.0,0.05129
0.87857,1.0,0.05129
0.90251,1.0,0.05129
0.92645,1.0,0.05129
0.95039,1.0,0.05129
0.99081,0.0,0.05129
0.01229,0.0,0.07692
0.04084,0.58269,0.07692
0.0694,0.5857,0.07692
0.09794,0.59792,0.07692
0.12649,0.90138,0.07692
0.15505,1.0,0.07692
0.18359,1.0,0.07692
0.20758,1.0,0.07692
0.23157,1.0,0.07692
0.25555,1.0,0.07692
0.27954,1.0,0.07692
0.30352,1.0,0.07692
0.32751,1.0,0.07692
0.35149,1.0,0.07692
0.37548,1.0,0.07692
0.39946,1.0,0.07692
0.42345,1.0,0.07692
0.44743,1.0,0.07692
0.47142,1.0,0.07692
0.4954,1.0,0.07692
0.51939,1.0,0.07692
0.54337,1.0,0.07692
0.56736,1.0,0.07692
0.59134,1.0,0.07692
0.61533,1.0,0.07692
0.63931,1.0,0.07692
0.6633,1.0,0.07692
0.68728,1.0,0.07692
0.71127,1.0,0.07692
0.73525,1.0,0.07692
0.75924,1.0,0.07692
0.78323,1.0,0.07692
0.80721,1.0,0.07692
0.8312,1.0,0.07692
0.85518,1.0,0.07692
0.87917,1.0,0.07692
0.90315,1.0,0.07692
0.92714,1.0,0.07692
0.95112,1.0,0.07692
0.99182,0.0,0.07692
0.00913,0.0,0.10256
0.03394,0.61641,0.10256
0.05876,0.64403,0.10256
0.08357,0.64403,0.10256
