0.05217,0.0,0.0
0.07486,0.0,0.0
0.09756,0.0,0.0
0.12025,0.0,0.0
0.14295,0.0,0.0
0.16564,0.0,0.0
0.18834,0.0,0.0
0.21103,0.0,0.0
0.23373,0.0,0.0
0.25642,0.0,0.0
0.27912,0.0,0.0
0.30181,0.0,0.0
0.32451,0.0,0.0
0.3472,0.0,0.0
0.3699,0.0,0.0
0.39259,0.0,0.0
0.41529,0.0,0.0
0.43798,0.0,0.0
0.46068,0.0,0.0
0.48337,0.0,0.0
0.50607,0.0,0.0
0.52876,0.0,0.0
0.55146,0.0,0.0
0.57415,0.0,0.0
0.59685,0.0,0.0
0.61954,0.0,0.0
0.64224,0.0,0.0
0.66493,0.0,0.0
0.68763,0.0,0.0
0.71032,0.0,0.0
0.73302,0.0,0.0
0.75571,0.0,0.0
0.7784,0.0,0.0
0.8011,0.0,0.0
0.82379,0.0,0.0
0.84649,0.0,0.0
0.86918,0.0,0.0
0.89188,0.0,0.0
0.91457,0.0,0.0
0.93727,0.0,0.0
0.02023,0.0,0.02565
0.04479,1.0,0.02565
0.06935,1.0,0.02565
0.0939,1.0,0.02565
0.11846,1.0,0.02565
0.14302,1.0,0.02565
0.16758,1.0,0.02565
0.19214,1.0,0.02565
0.2167,1.0,0.02565
0.24125,1.0,0.02565
0.26581,1.0,0.02565
0.29037,1.0,0.02565
0.31493,1.0,0.02565
0.33949,1.0,0.02565
0.36405,1.0,0.02565
0.3886,1.0,0.02565
0.41316,1.0,0.02565
0.4357,1.0,0.02565
0.45824,1.0,0.02565
0.48078,1.0,0.02565
0.50332,1.0,0.02565
0.52586,1.0,0.02565
0.5484,1.0,0.02565
0.57094,1.0,0.02565
0.59348,1.0,0.02565
0.61602,1.0,0.02565
0.63855,1.0,0.02565
0.66109,1.0,0.02565
0.68363,1.0,0.02565
0.70617,1.0,0.02565
0.72871,1.0,0.02565
0.75125,1.0,0.02565
0.77379,1.0,0.02565
0.79633,1.0,0.02565
0.81887,1.0,0.02565
0.84141,1.0,0.02565
0.86395,1.0,0.02565
0.88649,1.0,0.02565
0.90903,1.0,0.02565
0.94781,0.0,0.02565
0.00972,0.0,0.05128
0.03427,1.0,0.05128
0.05882,1.0,0.05128
0.08336,1.0,0.05128
0.10791,1.0,0.05128
0.13246,1.0,0.05128
0.15701,1.0,0.05128
0.18156,1.0,0.05128
0.2061,1.0,0.05128
0.23065,1.0,0.05128
0.2552,1.0,0.05128
0.27975,1.0,0.05128
0.3043,1.0,0.05128
0.32884,1.0,0.05128
0.35339,1.0,0.05128
0.37794,1.0,0.05128
0.40249,1.0,0.05128
0.42556,1.0,0.05128
0.44862,1.0,0.05128
0.47169,1.0,0.05128
0.49476,1.0,0.05128
0.51783,1.0,0.05128
0.54089,1.0,0.05128
0.56396,1.0,0.05128
0.58703,1.0,0.05128
0.61009,1.0,0.05128
0.63316,1.0,0.05128
0.65623,1.0,0.05128
0.6793,1.0,0.05128
0.70236,1.0,0.05128
0.72543,1.0,0.05128
0.7485,1.0,0.05128
0.77156,1.0,0.05128
0.79463,1.0,0.05128
0.8177,1.0,0.05128
0.84077,1.0,0.05128
0.86383,1.0,0.05128
0.8869,1.0,0.05128
0.90997,1.0,0.05128
0.95218,0.0,0.05128
0.00374,0.0,0.07692
0.02805,1.0,0.07692
0.05235,1.0,0.07692
0.07666,1.0,0.07692
0.10097,1.0,0.07692
0.12528,1.0,0.07692
0.14959,1.0,0.07692
0.17389,1.0,0.07692
0.1982,1.0,0.07692
0.22251,1.0,0.07692
0.24682,1.0,0.07692
0.27112,1.0,0.07692
0.29543,1.0,0.07692
0.31974,1.0,0.07692
0.34405,1.0,0.07692
0.36836,1.0,0.07692
0.39266,1.0,0.07692
0.41622,1.0,0.07692
0.43977,1.0,0.07692
0.46333,1.0,0.07692
0.48688,1.0,0.07692
0.51044,1.0,0.07692
0.53399,1.0,0.07692
0.55755,1.0,0.07692
0.5811,1.0,0.07692
0.60466,1.0,0.07692
0.62821,1.0,0.07692
0.65177,1.0,0.07692
0.67532,1.0,0.07692
0.69888,1.0,0.07692
0.72243,1.0,0.07692
0.74599,1.0,0.07692
0.76954,1.0,0.07692
0.7931,1.0,0.07692
0.81665,1.0,0.07692
0.84021,1.0,0.07692
0.86376,1.0,0.07692
0.88732,1.0,0.07692
0.91087,1.0,0.07692
0.95553,0.0,0.07692
0.00068,0.0,0.10256
0.02622,1.0,0.10256
0.05175,1.0,0.10256
0.07728,1.0,0.10256
0.10282,1.0,0.10256
0.12835,1.0,0.10256
0.15388,1.0,0.10256
0.17942,1.0,0.10256
0.20495,1.0,0.10256
0.23048,1.0,0.10256
0.25602,1.0,0.10256
0.28155,1.0,0.10256
0.30708,1.0,0.10256
0.33262,1.0,0.10256
0.35815,1.0,0.10256
0.38368,1.0,0.10256
0.40669,1.0,0.10256
0.42969,1.0,0.10256
0.45269,1.0,0.10256
0.4757,1.0,0.10256
0.4987,1.0,0.10256
0.5217,1.0,0.10256
0.5447,1.0,0.10256
0.56771,1.0,0.10256
0.59071,1.0,0.10256
0.61371,1.0,0.10256
0.63671,1.0,0.10256
0.65972,1.0,0.10256
0.68272,1.0,0.10256
0.70572,1.0,0.10256
0.72872,1.0,0.10256
0.75173,1.0,0.10256
0.77473,1.0,0.10256
0.79773,1.0,0.10256
0.82073,1.0,0.10256
0.84374,1.0,0.10256
0.86674,1.0,0.10256
0.88974,1.0,0.10256
0.91274,1.0,0.10256
0.95835,0.0,0.10256
0.0,0.0,0.1282
0.02504,1.0,0.1282
0.05007,1.0,0.1282
0.07511,1.0,0.1282
0.10015,1.0,0.1282
0.12518,1.0,0.1282
0.15022,1.0,0.1282
0.17526,1.0,0.1282
0.2003,1.0,0.1282
0.22533,1.0,0.1282
0.25037,1.0,0.1282
0.27541,1.0,0.1282
0.30044,1.0,0.1282
0.32548,1.0,0.1282
0.35052,1.0,0.1282
0.37555,1.0,0.1282
0.39895,1.0,0.1282
0.42234,1.0,0.1282
0.44573,1.0,0.1282
0.46913,1.0,0.1282
0.49252,1.0,0.1282
0.51591,1.0,0.1282
0.53931,1.0,0.1282
0.5627,1.0,0.1282
0.58609,1.0,0.1282
0.60948,1.0,0.1282
0.63288,1.0,0.1282
0.65627,1.0,0.1282
0.67966,1.0,0.1282
0.70306,1.0,0.1282
0.72645,1.0,0.1282
0.74984,1.0,0.1282
0.77324,1.0,0.1282
0.79663,1.0,0.1282
0.82002,1.0,0.1282
0.84342,1.0,0.1282
0.86681,1.0,0.1282
0.8902,1.0,0.1282
0.91359,1.0,0.1282
0.96084,0.0,0.1282
0.00048,0.0,0.15385
0.025,1.0,0.15385
0.04952,1.0,0.15385
0.07404,1.0,0.15385
0.09856,1.0,0.15385
0.12308,1.0,0.15385
0.1476,1.0,0.15385
0.17212,1.0,0.15385
0.19663,1.0,0.15385
0.22115,1.0,0.15385
0.24567,1.0,0.15385
0.27019,1.0,0.15385
0.29471,1.0,0.15385
0.31923,1.0,0.15385
0.34375,1.0,0.15385
0.36827,1.0,0.15385
0.39305,1.0,0.15385
0.41782,1.0,0.15385
0.4426,1.0,0.15385
0.46738,1.0,0.15385
0.49216,1.0,0.15385
0.51693,1.0,0.15385
0.54171,1.0,0.15385
0.56649,1.0,0.15385
0.59127,1.0,0.15385
0.61604,1.0,0.15385
0.64082,1.0,0.15385
0.6656,1.0,0.15385
0.69038,1.0,0.15385
0.71515,1.0,0.15385
0.73993,1.0,0.15385
0.76471,1.0,0.15385
0.78949,1.0,0.15385
0.81426,1.0,0.15385
0.83904,1.0,0.15385
0.86382,1.0,0.15385
0.8886,1.0,0.15385
0.91337,1.0,0.15385
0.93815,1.0,0.15385
0.96309,0.0,0.15385
0.00165,0.0,0.17948
0.02738,1.0,0.17948
0.05311,1.0,0.17948
0.07883,1.0,0.17948
0.10456,1.0,0.17948
0.13029,1.0,0.17948
0.15601,1.0,0.17948
0.18174,1.0,0.17948
0.20747,1.0,0.17948
0.23319,1.0,0.17948
0.25892,1.0,0.17948
0.28465,1.0,0.17948
0.31038,1.0,0.17948
0.3361,1.0,0.17948
0.36183,1.0,0.17948
0.38589,1.0,0.17948
0.40995,1.0,0.17948
0.43401,1.0,0.17948
0.45806,1.0,0.17948
0.48212,1.0,0.17948
0.50618,1.0,0.17948
0.53024,1.0,0.17948
0.5543,1.0,0.17948
0.57836,1.0,0.17948
0.60242,1.0,0.17948
0.62647,1.0,0.17948
0.65053,1.0,0.17948
0.67459,1.0,0.17948
0.69865,1.0,0.17948
0.72271,1.0,0.17948
0.74677,1.0,0.17948
0.77083,1.0,0.17948
0.79489,1.0,0.17948
0.81894,1.0,0.17948
0.843,1.0,0.17948
0.86706,1.0,0.17948
0.89112,1.0,0.17948
0.91518,1.0,0.17948
0.93924,1.0,0.17948
0.96516,0.0,0.17948
0.00356,0.0,0.20513
