0.06845,0.0,0.0
0.08844,0.0,0.0
0.10843,0.0,0.0
0.12842,0.0,0.0
0.14841,0.0,0.0
0.1684,0.0,0.0
0.18839,0.0,0.0
0.20838,0.0,0.0
0.22837,0.0,0.0
0.24836,0.0,0.0
0.26835,0.0,0.0
0.28834,0.0,0.0
0.30833,0.0,0.0
0.32833,0.0,0.0
0.34832,0.0,0.0
0.36831,0.0,0.0
0.3883,0.0,0.0
0.40829,0.0,0.0
0.42828,0.0,0.0
0.44827,0.0,0.0
0.46826,0.0,0.0
0.48825,0.0,0.0
0.50824,0.0,0.0
0.52823,0.0,0.0
0.54822,0.0,0.0
0.56821,0.0,0.0
0.58821,0.0,0.0
0.6082,0.0,0.0
0.62819,0.0,0.0
0.64818,0.0,0.0
0.66817,0.0,0.0
0.68816,0.0,0.0
0.70815,0.0,0.0
0.72814,0.0,0.0
0.74813,0.0,0.0
0.76812,0.0,0.0
0.78811,0.0,0.0
0.8081,0.0,0.0
0.82809,0.0,0.0
0.84808,0.0,0.0
0.02514,0.0,0.02564
0.04718,0.25304,0.02564
0.06921,0.2905,0.02564
0.09125,0.2905,0.02564
0.11328,0.2905,0.02564
0.13531,0.2905,0.02564
0.15735,0.29384,0.02564
0.17938,0.41713,0.02564
0.20142,0.55221,0.02564
0.22345,0.64923,0.02564
0.24549,0.6864,0.02564
0.26692,0.6864,0.02564
0.28836,0.6864,0.02564
0.3098,0.6864,0.02564
0.33124,0.6864,0.02564
0.35268,0.6864,0.02564
0.37412,0.6864,0.02564
0.39555,0.6864,0.02564
0.41699,0.6864,0.02564
0.43843,0.6864,0.02564
0.45987,0.6864,0.02564
0.48131,0.6864,0.02564
0.50275,0.6864,0.02564
0.52419,0.6864,0.02564
0.54562,0.6864,0.02564
0.56706,0.6864,0.02564
0.58948,0.6829,0.02564
0.6119,0.67239,0.02564
0.63431,0.65488,0.02564
0.65673,0.63037,0.02564
0.67915,0.59885,0.02564
0.70157,0.56033,0.02564
0.72399,0.5148,0.02564
0.7464,0.46227,0.02564
0.76882,0.40274,0.02564
0.79124,0.3362,0.02564
0.81366,0.26265,0.02564
0.83607,0.18211,0.02564
0.85849,0.09456,0.02564
0.88091,0.0,0.02564
0.01117,0.0,0.05128
0.03492,0.31158,0.05128
0.05868,0.37864,0.05128
0.08243,0.38427,0.05128
0.10619,0.38427,0.05128
0.12995,0.38427,0.05128
0.1537,0.38427,0.05128
0.17746,0.48248,0.05128
0.20121,0.61957,0.05128
0.22497,0.71616,0.05128
0.24872,0.7527,0.05128
0.27008,0.7527,0.05128
0.29143,0.7527,0.05128
0.31278,0.7527,0.05128
0.33413,0.7527,0.05128
0.35549,0.7527,0.05128
0.37684,0.7527,0.05128
0.39819,0.7527,0.05128
0.41954,0.7527,0.05128
0.4409,0.7527,0.05128
0.46225,0.7527,0.05128
0.4836,0.7527,0.05128
0.50495,0.7527,0.05128
0.5263,0.7527,0.05128
0.54766,0.7527,0.05128
0.56901,0.7527,0.05128
0.59226,0.74885,0.05128
0.61551,0.73733,0.05128
0.63876,0.71813,0.05128
0.66201,0.69125,0.05128
0.68526,0.65669,0.05128
0.70851,0.61445,0.05128
0.73176,0.56452,0.05128
0.75501,0.50691,0.05128
0.77826,0.44163,0.05128
0.80151,0.36867,0.05128
0.82476,0.28802,0.05128
0.84801,0.1997,0.05128
0.87126,0.10369,0.05128
0.8945,0.0,0.05128
0.0035,0.0,0.07693
0.02607,0.33016,0.07693
0.04864,0.41493,0.07693
0.07121,0.43568,0.07693
0.09378,0.43568,0.07693
0.11635,0.43568,0.07693
0.13892,0.43568,0.07693
0.16149,0.45177,0.07693
0.18406,0.58014,0.07693
0.20663,0.69425,0.07693
0.2292,0.77179,0.07693
0.25177,0.80039,0.07693
0.27456,0.80039,0.07693
0.29736,0.80039,0.07693
0.32016,0.80039,0.07693
0.34295,0.80039,0.07693
0.36575,0.80039,0.07693
0.38854,0.80039,0.07693
0.41134,0.80039,0.07693
0.43414,0.80039,0.07693
0.45693,0.80039,0.07693
0.47973,0.80039,0.07693
0.50252,0.80039,0.07693
0.52532,0.80039,0.07693
0.54811,0.80039,0.07693
0.57091,0.80039,0.07693
0.59477,0.79631,0.07693
0.61863,0.78406,0.07693
0.64249,0.76364,0.07693
0.66635,0.73505,0.07693
0.69021,0.6983,0.07693
0.71407,0.65338,0.07693
0.73792,0.6003,0.07693
0.76178,0.53904,0.07693
0.78564,0.46961,0.07693
0.8095,0.39203,0.07693
0.83336,0.30627,0.07693
0.85722,0.21235,0.07693
0.88108,0.11026,0.07693
0.90494,0.0,0.07693
0.0,0.0,0.10256
0.02315,0.34423,0.10256
0.04629,0.43447,0.10256
0.06944,0.45919,0.10256
0.09259,0.45919,0.10256
0.11573,0.45919,0.10256
0.13888,0.45919,0.10256
0.16203,0.50087,0.10256
0.18517,0.63311,0.10256
0.20832,0.74029,0.10256
0.23147,0.81182,0.10256
0.25461,0.83785,0.10256
0.27734,0.83785,0.10256
0.30007,0.83785,0.10256
0.32279,0.83785,0.10256
0.34552,0.83785,0.10256
0.36824,0.83785,0.10256
0.39097,0.83785,0.10256
0.41369,0.83785,0.10256
0.43642,0.83785,0.10256
0.45914,0.83785,0.10256
0.48187,0.83785,0.10256
0.50459,0.83785,0.10256
0.52732,0.83785,0.10256
0.55005,0.83785,0.10256
0.57277,0.83785,0.10256
0.59713,0.83358,0.10256
