0.00387,0.0,0.0
0.01609,0.0,0.0
0.02831,0.0,0.0
0.04053,0.0,0.0
0.05275,0.0,0.0
0.06498,0.0,0.0
0.0772,0.0,0.0
0.08942,0.0,0.0
0.10164,0.0,0.0
0.11386,0.0,0.0
0.12608,0.0,0.0
0.1383,0.0,0.0
0.15052,0.0,0.0
0.16274,0.0,0.0
0.17496,0.0,0.0
0.18718,0.0,0.0
0.1994,0.0,0.0
0.21163,0.0,0.0
0.22385,0.0,0.0
0.23607,0.0,0.0
0.24829,0.0,0.0
0.26051,0.0,0.0
0.27273,0.0,0.0
0.28495,0.0,0.0
0.29717,0.0,0.0
0.30939,0.0,0.0
0.32161,0.0,0.0
0.33383,0.0,0.0
0.34606,0.0,0.0
0.35828,0.0,0.0
0.3705,0.0,0.0
0.38272,0.0,0.0
0.39494,0.0,0.0
0.40716,0.0,0.0
0.41938,0.0,0.0
0.4316,0.0,0.0
0.44382,0.0,0.0
0.45604,0.0,0.0
0.46826,0.0,0.0
0.48048,0.0,0.0
0.002,0.0,0.02564
0.01747,0.46477,0.02564
0.03295,0.46477,0.02564
0.04843,0.46859,0.02564
0.06391,0.62204,0.02564
0.07938,0.77972,0.02564
0.09486,0.90916,0.02564
0.11034,0.99679,0.02564
0.12582,1.0,0.02564
0.14049,1.0,0.02564
0.15516,1.0,0.02564
0.16984,1.0,0.02564
0.18451,1.0,0.02564
0.19918,1.0,0.02564
0.21385,1.0,0.02564
0.22853,1.0,0.02564
0.2432,1.0,0.02564
0.25787,1.0,0.02564
0.27255,1.0,0.02564
0.28722,1.0,0.02564
0.30153,1.0,0.02564
0.31584,1.0,0.02564
0.33015,1.0,0.02564
0.34446,0.98786,0.02564
0.35877,0.96472,0.02564
0.37308,0.93642,0.02564
0.38739,0.90297,0.02564
0.4017,0.86438,0.02564
0.41601,0.82065,0.02564
0.43032,0.77177,0.02564
0.44463,0.71775,0.02564
0.45894,0.65858,0.02564
0.47326,0.59426,0.02564
0.48757,0.5248,0.02564
0.50188,0.4502,0.02564
0.51619,0.37045,0.02564
0.5305,0.28556,0.02564
0.54481,0.19551,0.02564
0.55912,0.10033,0.02564
0.57343,0.0,0.02564
0.00204,0.0,0.05128
0.01801,0.4533,0.05128
0.03397,0.4533,0.05128
0.04993,0.48135,0.05128
0.0659,0.66553,0.05128
0.08186,0.83561,0.05128
0.09782,0.97563,0.05128
0.11378,1.0,0.05128
0.12975,1.0,0.05128
0.1455,1.0,0.05128
0.16125,1.0,0.05128
0.17701,1.0,0.05128
0.19276,1.0,0.05128
0.20851,1.0,0.05128
0.22426,1.0,0.05128
0.24002,1.0,0.05128
0.25577,1.0,0.05128
0.27152,1.0,0.05128
0.28728,1.0,0.05128
0.30273,1.0,0.05128
0.31819,1.0,0.05128
0.33365,1.0,0.05128
0.34911,1.0,0.05128
0.36457,1.0,0.05128
0.38003,1.0,0.05128
0.39549,0.98279,0.05128
0.41095,0.94517,0.05128
0.42641,0.90255,0.05128
0.44187,0.85491,0.05128
0.45733,0.80227,0.05128
0.47279,0.7446,0.05128
0.48825,0.68193,0.05128
0.50371,0.61424,0.05128
0.51917,0.54153,0.05128
0.53463,0.46381,0.05128
0.55009,0.38108,0.05128
0.56555,0.29332,0.05128
0.58101,0.20057,0.05128
