0.12414,0.0,0.0
0.13658,0.0,0.0
0.14902,0.0,0.0
0.16147,0.0,0.0
0.17391,0.0,0.0
0.18635,0.0,0.0
0.1988,0.0,0.0
0.21124,0.0,0.0
0.22369,0.0,0.0
0.23613,0.0,0.0
0.24857,0.0,0.0
0.26102,0.0,0.0
0.27346,0.0,0.0
0.2859,0.0,0.0
0.29835,0.0,0.0
0.31079,0.0,0.0
0.32323,0.0,0.0
0.33568,0.0,0.0
0.34812,0.0,0.0
0.36056,0.0,0.0
0.37301,0.0,0.0
0.38545,0.0,0.0
0.39789,0.0,0.0
0.41034,0.0,0.0
0.42278,0.0,0.0
0.43522,0.0,0.0
0.44767,0.0,0.0
0.46011,0.0,0.0
0.47256,0.0,0.0
0.485,0.0,0.0
0.49744,0.0,0.0
0.50989,0.0,0.0
0.52233,0.0,0.0
0.53477,0.0,0.0
0.54722,0.0,0.0
0.55966,0.0,0.0
0.5721,0.0,0.0
0.58455,0.0,0.0
0.59699,0.0,0.0
0.60943,0.0,0.0
0.07171,0.0,0.02564
0.09047,0.12916,0.02564
0.10924,0.16153,0.02564
0.128,0.16848,0.02564
0.14677,0.16848,0.02564
0.16553,0.19971,0.02564
0.1843,0.25449,0.02564
0.20046,0.25449,0.02564
0.21663,0.25449,0.02564
0.23279,0.25449,0.02564
0.24895,0.25449,0.02564
0.26512,0.25449,0.02564
0.28128,0.25449,0.02564
0.29745,0.25449,0.02564
0.31361,0.25449,0.02564
0.32978,0.25449,0.02564
0.34594,0.25449,0.02564
0.3621,0.25449,0.02564
0.37827,0.25449,0.02564
0.39443,0.25449,0.02564
0.4106,0.25449,0.02564
0.42676,0.25449,0.02564
0.44293,0.25449,0.02564
0.45909,0.25449,0.02564
0.47525,0.25449,0.02564
0.49142,0.25449,0.02564
0.50758,0.25449,0.02564
0.52375,0.25449,0.02564
0.54118,0.25273,0.02564
0.55861,0.24742,0.02564
0.57604,0.23859,0.02564
0.59348,0.22622,0.02564
0.61091,0.21031,0.02564
0.62834,0.19087,0.02564
0.64578,0.1679,0.02564
0.66321,0.14139,0.02564
0.68064,0.11134,0.02564
0.69808,0.07776,0.02564
0.71551,0.04065,0.02564
0.73294,0.0,0.02564
0.05183,0.0,0.05128
0.07202,0.16107,0.05128
0.09221,0.20849,0.05128
0.1124,0.22929,0.05128
0.13259,0.23238,0.05128
0.15278,0.23238,0.05128
0.17297,0.24211,0.05128
0.19316,0.27877,0.05128
0.21162,0.27877,0.05128
0.23008,0.27877,0.05128
0.24854,0.27877,0.05128
0.267,0.27877,0.05128
0.28546,0.27877,0.05128
0.30391,0.27877,0.05128
0.32237,0.27877,0.05128
0.34083,0.27877,0.05128
0.35929,0.27877,0.05128
0.37775,0.27877,0.05128
0.39621,0.27877,0.05128
0.41467,0.27877,0.05128
0.43313,0.27877,0.05128
0.45158,0.27877,0.05128
0.47004,0.27877,0.05128
0.4885,0.27877,0.05128
0.50696,0.27877,0.05128
0.52542,0.27877,0.05128
0.54388,0.27877,0.05128
0.56236,0.27712,0.05128
0.58084,0.27217,0.05128
0.59931,0.26392,0.05128
0.61779,0.25238,0.05128
0.63627,0.23753,0.05128
0.65475,0.21938,0.05128
0.67323,0.19794,0.05128
0.69171,0.1732,0.05128
0.71019,0.14516,0.05128
0.72866,0.11382,0.05128
0.74714,0.07917,0.05128
0.76562,0.04124,0.05128
0.7841,0.0,0.05128
0.03788,0.0,0.07692
0.05833,0.17923,0.07692
0.07879,0.2358,0.07692
0.09924,0.26541,0.07692
0.1197,0.27683,0.07692
0.14015,0.2772,0.07692
0.16061,0.2772,0.07692
0.18107,0.2772,0.07692
0.20152,0.29826,0.07692
0.22161,0.29826,0.07692
0.24169,0.29826,0.07692
0.26177,0.29826,0.07692
0.28186,0.29826,0.07692
0.30194,0.29826,0.07692
0.32202,0.29826,0.07692
0.34211,0.29826,0.07692
0.36219,0.29826,0.07692
0.38227,0.29826,0.07692
0.40236,0.29826,0.07692
0.42244,0.29826,0.07692
0.44252,0.29826,0.07692
0.46261,0.29826,0.07692
0.48269,0.29826,0.07692
0.50278,0.29826,0.07692
0.52286,0.29826,0.07692
0.54294,0.29826,0.07692
0.56303,0.29826,0.07692
0.58305,0.29649,0.07692
0.60308,0.2912,0.07692
0.6231,0.28238,0.07692
0.64313,0.27002,0.07692
0.66315,0.25414,0.07692
0.68318,0.23473,0.07692
0.7032,0.21178,0.07692
0.72323,0.18531,0.07692
0.74325,0.15531,0.07692
0.76328,0.12177,0.07692
0.7833,0.08471,0.07692
0.80333,0.04412,0.07692
0.82336,0.0,0.07692
0.02726,0.0,0.10257
0.05003,0.20049,0.10257
0.07279,0.26399,0.10257
0.09556,0.29745,0.10257
0.11832,0.31074,0.10257
0.14108,0.3113,0.10257
0.16385,0.3113,0.10257
0.18661,0.3113,0.10257
0.20938,0.31775,0.10257
0.23003,0.31775,0.10257
0.25069,0.31775,0.10257
0.27134,0.31775,0.10257
0.292,0.31775,0.10257
0.31266,0.31775,0.10257
0.33331,0.31775,0.10257
0.35397,0.31775,0.10257
0.37463,0.31775,0.10257
0.39528,0.31775,0.10257
0.41594,0.31775,0.10257
0.43659,0.31775,0.10257
0.45725,0.31775,0.10257
0.47791,0.31775,0.10257
0.49856,0.31775,0.10257
0.51922,0.31775,0.10257
0.53988,0.31775,0.10257
0.56053,0.31775,0.10257
0.58119,0.31775,0.10257
0.60236,0.31587,0.10257
0.62354,0.31023,0.10257
0.64471,0.30083,0.10257
0.66588,0.28767,0.10257
0.68706,0.27074,0.10257
0.70823,0.25006,0.10257
0.72941,0.22562,0.10257
0.75058,0.19742,0.10257
0.77175,0.16545,0.10257
0.79293,0.12973,0.10257
0.8141,0.09025,0.10257
0.83528,0.04701,0.10257
0.85645,0.0,0.10257
0.01897,0.0,0.12821
0.04094,0.20673,0.12821
0.06292,0.27478,0.12821
0.08489,0.31354,0.12821
0.10686,0.33336,0.12821
0.12883,0.33795,0.12821
0.15081,0.33795,0.12821
0.17278,0.33795,0.12821
0.19475,0.33795,0.12821
0.21672,0.33795,0.12821
0.23917,0.33725,0.12821
0.26162,0.33725,0.12821
0.28407,0.33725,0.12821
0.30652,0.33725,0.12821
0.32897,0.33725,0.12821
0.35142,0.33725,0.12821
0.37387,0.33725,0.12821
0.39632,0.33725,0.12821
0.41877,0.33725,0.12821
0.44122,0.33725,0.12821
0.46367,0.33725,0.12821
0.48612,0.33725,0.12821
0.50857,0.33725,0.12821
0.53102,0.33725,0.12821
0.55347,0.33725,0.12821
0.57592,0.33725,0.12821
0.59837,0.33725,0.12821
0.62046,0.33525,0.12821
0.64256,0.32927,0.12821
0.66465,0.31928,0.12821
0.68675,0.30532,0.12821
0.70884,0.28736,0.12821
0.73094,0.26541,0.12821
0.75303,0.23947,0.12821
0.77513,0.20953,0.12821
0.79723,0.17561,0.12821
0.81932,0.1377,0.12821
0.84141,0.09579,0.12821
0.86351,0.04989,0.12821
0.88561,0.0,0.12821
0.01248,0.0,0.15385
0.03594,0.22001,0.15385
0.05939,0.29231,0.15385
0.08284,0.33336,0.15385
0.1063,0.3542,0.15385
0.12975,0.35881,0.15385
0.15321,0.35881,0.15385
0.17666,0.35881,0.15385
0.20011,0.35881,0.15385
