0.19368,0.0,0.0
0.2079,0.0,0.0
0.22212,0.0,0.0
0.23634,0.0,0.0
0.25056,0.0,0.0
0.26478,0.0,0.0
0.279,0.0,0.0
0.29322,0.0,0.0
0.30744,0.0,0.0
0.32166,0.0,0.0
0.33588,0.0,0.0
0.3501,0.0,0.0
0.36432,0.0,0.0
0.37855,0.0,0.0
0.39277,0.0,0.0
0.40699,0.0,0.0
0.42121,0.0,0.0
0.43543,0.0,0.0
0.44965,0.0,0.0
0.46387,0.0,0.0
0.47809,0.0,0.0
0.49231,0.0,0.0
0.50653,0.0,0.0
0.52075,0.0,0.0
0.53497,0.0,0.0
0.54919,0.0,0.0
0.56341,0.0,0.0
0.57763,0.0,0.0
0.59185,0.0,0.0
0.60607,0.0,0.0
0.62029,0.0,0.0
0.63451,0.0,0.0
0.64873,0.0,0.0
0.66295,0.0,0.0
0.67717,0.0,0.0
0.69139,0.0,0.0
0.70561,0.0,0.0
0.71983,0.0,0.0
0.73405,0.0,0.0
0.74827,0.0,0.0
0.0,0.0,0.02564
0.02082,0.07811,0.02564
0.04165,0.10727,0.02564
0.06247,0.12736,0.02564
0.0833,0.14227,0.02564
0.10412,0.15353,0.02564
0.12495,0.16188,0.02564
0.14577,0.17616,0.02564
0.16659,0.22655,0.02564
0.18742,0.27235,0.02564
0.20824,0.30597,0.02564
0.22907,0.32905,0.02564
0.24989,0.34323,0.02564
0.27072,0.35017,0.02564
0.29154,0.35151,0.02564
0.31237,0.34891,0.02564
0.33319,0.34402,0.02564
0.35401,0.33848,0.02564
0.37484,0.33395,0.02564
0.39566,0.33207,0.02564
0.41427,0.33207,0.02564
0.43289,0.33207,0.02564
0.4515,0.33207,0.02564
0.47011,0.33207,0.02564
0.48872,0.33207,0.02564
0.50733,0.33207,0.02564
0.52594,0.33207,0.02564
0.54456,0.33207,0.02564
0.56317,0.33207,0.02564
0.58178,0.33207,0.02564
0.6038,0.32875,0.02564
0.62581,0.31879,0.02564
0.64783,0.30218,0.02564
0.66984,0.27894,0.02564
0.69186,0.24905,0.02564
0.71388,0.21253,0.02564
0.73589,0.16935,0.02564
0.75791,0.11954,0.02564
0.77993,0.06309,0.02564
0.80194,0.0,0.02564
0.05666,0.0,0.05128
0.0767,0.06377,0.05128
0.09673,0.08656,0.05128
0.11676,0.10137,0.05128
0.1368,0.17222,0.05128
0.15683,0.23779,0.05128
0.17687,0.2912,0.05128
0.1969,0.33368,0.05128
0.21693,0.36645,0.05128
0.23697,0.39076,0.05128
0.257,0.40783,0.05128
0.27704,0.4189,0.05128
0.29707,0.42518,0.05128
0.31711,0.42794,0.05128
0.33714,0.42837,0.05128
0.35717,0.42773,0.05128
0.37721,0.42724,0.05128
0.39648,0.42724,0.05128
0.41575,0.42724,0.05128
0.43502,0.42724,0.05128
0.45429,0.42724,0.05128
0.47356,0.42724,0.05128
0.49283,0.42724,0.05128
0.5121,0.42724,0.05128
0.53137,0.42724,0.05128
0.55064,0.42724,0.05128
0.56991,0.42724,0.05128
