0.1204,0.0,0.0
0.13876,0.0,0.0
0.15711,0.0,0.0
0.17546,0.0,0.0
0.19382,0.0,0.0
0.21217,0.0,0.0
0.23052,0.0,0.0
0.24887,0.0,0.0
0.26723,0.0,0.0
0.28558,0.0,0.0
0.30393,0.0,0.0
0.32229,0.0,0.0
0.34064,0.0,0.0
0.35899,0.0,0.0
0.37734,0.0,0.0
0.3957,0.0,0.0
0.41405,0.0,0.0
0.4324,0.0,0.0
0.45076,0.0,0.0
0.46911,0.0,0.0
0.48746,0.0,0.0
0.50582,0.0,0.0
0.52417,0.0,0.0
0.54252,0.0,0.0
0.56087,0.0,0.0
0.57923,0.0,0.0
0.59758,0.0,0.0
0.61593,0.0,0.0
0.63429,0.0,0.0
0.65264,0.0,0.0
0.67099,0.0,0.0
0.68934,0.0,0.0
0.7077,0.0,0.0
0.72605,0.0,0.0
0.7444,0.0,0.0
0.76276,0.0,0.0
0.78111,0.0,0.0
0.79946,0.0,0.0
0.81782,0.0,0.0
0.83617,0.0,0.0
0.06333,0.0,0.02564
0.08687,0.08231,0.02564
0.11041,0.10015,0.02564
0.13396,0.10172,0.02564
0.1575,0.10634,0.02564
0.18104,0.24469,0.02564
0.20458,0.36042,0.02564
0.22813,0.43342,0.02564
0.25167,0.45883,0.02564
0.27653,0.45883,0.02564
0.30139,0.45883,0.02564
0.32626,0.45883,0.02564
0.35112,0.45883,0.02564
0.37515,0.4582,0.02564
0.39918,0.45633,0.02564
0.42322,0.45321,0.02564
0.44725,0.44885,0.02564
0.47128,0.44323,0.02564
0.49532,0.43638,0.02564
0.51935,0.42827,0.02564
0.54338,0.41891,0.02564
0.56741,0.40831,0.02564
0.59145,0.39646,0.02564
0.61548,0.38336,0.02564
0.63951,0.36902,0.02564
0.66354,0.35343,0.02564
0.68758,0.33658,0.02564
0.71161,0.3185,0.02564
0.73564,0.29917,0.02564
0.75967,0.27858,0.02564
0.78371,0.25675,0.02564
0.80774,0.23368,0.02564
0.83177,0.20935,0.02564
0.8558,0.18379,0.02564
0.87984,0.15697,0.02564
0.90387,0.1289,0.02564
0.9279,0.09959,0.02564
0.95193,0.06903,0.02564
0.97597,0.03722,0.02564
1.0,0.00417,0.02564
0.04229,0.0,0.05128
0.06862,0.10424,0.05128
0.09496,0.13163,0.05128
0.12129,0.13922,0.05128
0.14763,0.14091,0.05128
0.17396,0.27915,0.05128
0.2003,0.40358,0.05128
0.22663,0.48363,0.05128
0.25297,0.51195,0.05128
0.27728,0.51195,0.05128
0.3016,0.51195,0.05128
0.32591,0.51195,0.05128
0.35023,0.51195,0.05128
0.37454,0.51195,0.05128
0.39855,0.51123,0.05128
0.42257,0.50907,0.05128
0.44658,0.50547,0.05128
0.47059,0.50044,0.05128
0.4946,0.49396,0.05128
0.51862,0.48605,0.05128
0.54263,0.47669,0.05128
0.56664,0.4659,0.05128
0.59066,0.45367,0.05128
0.61467,0.44,0.05128
0.63868,0.42488,0.05128
0.66269,0.40833,0.05128
0.68671,0.39034,0.05128
0.71072,0.37092,0.05128
0.73473,0.35005,0.05128
0.75875,0.32774,0.05128
0.78276,0.304,0.05128
0.80677,0.27881,0.05128
0.83079,0.25219,0.05128
0.8548,0.22413,0.05128
0.87881,0.19462,0.05128
0.90282,0.16368,0.05128
0.92684,0.13131,0.05128
0.95085,0.09748,0.05128
0.97486,0.06223,0.05128
0.99888,0.02553,0.05128
0.02802,0.0,0.07692
0.05316,0.11289,0.07692
0.07829,0.14654,0.07692
0.10343,0.16184,0.07692
0.12857,0.16464,0.07692
0.1537,0.21784,0.07692
0.17884,0.35325,0.07692
0.20397,0.45847,0.07692
0.22911,0.52664,0.07692
0.25424,0.55089,0.07692
0.278,0.55089,0.07692
0.30176,0.55089,0.07692
0.32552,0.55089,0.07692
0.34928,0.55089,0.07692
0.37304,0.55089,0.07692
0.3968,0.55089,0.07692
0.42184,0.55002,0.07692
0.44688,0.54743,0.07692
0.47192,0.5431,0.07692
0.49696,0.53705,0.07692
0.522,0.52927,0.07692
0.54704,0.51975,0.07692
0.57208,0.5085,0.07692
0.59712,0.49553,0.07692
0.62216,0.48083,0.07692
0.6472,0.4644,0.07692
0.67224,0.44623,0.07692
0.69727,0.42634,0.07692
0.72231,0.40471,0.07692
0.74735,0.38136,0.07692
0.77239,0.35628,0.07692
0.79743,0.32947,0.07692
0.82247,0.30093,0.07692
0.84751,0.27065,0.07692
0.87255,0.23865,0.07692
0.89759,0.20492,0.07692
0.92263,0.16945,0.07692
0.94767,0.13226,0.07692
0.97271,0.09335,0.07692
0.99775,0.05269,0.07692
0.01768,0.0,0.10257
0.0441,0.12257,0.10257
0.07052,0.16005,0.10257
0.09695,0.17824,0.10257
0.12337,0.18308,0.10257
0.14979,0.2397,0.10257
0.17622,0.37696,0.10257
0.20264,0.48537,0.10257
0.22906,0.55656,0.10257
0.25549,0.58215,0.10257
0.27869,0.58215,0.10257
0.30189,0.58215,0.10257
0.32509,0.58215,0.10257
0.34829,0.58215,0.10257
0.37149,0.58215,0.10257
0.39469,0.58215,0.10257
0.41789,0.58215,0.10257
0.44306,0.5812,0.10257
0.46822,0.57835,0.10257
0.49338,0.5736,0.10257
0.51854,0.56695,0.10257
0.54371,0.55841,0.10257
0.56887,0.54796,0.10257
0.59403,0.53562,0.10257
0.61919,0.52138,0.10257
0.64435,0.50524,0.10257
0.66952,0.48719,0.10257
0.69468,0.46725,0.10257
0.71984,0.44542,0.10257
0.745,0.42168,0.10257
0.77017,0.39605,0.10257
0.79533,0.36851,0.10257
0.82049,0.33907,0.10257
0.84565,0.30774,0.10257
0.87082,0.27451,0.10257
0.89598,0.23938,0.10257
0.92114,0.20234,0.10257
0.9463,0.16342,0.10257
0.97147,0.12259,0.10257
0.99663,0.07986,0.10257
0.01014,0.0,0.12821
0.0348,0.12385,0.12821
0.05945,0.16376,0.12821
0.08411,0.18556,0.12821
0.10876,0.19542,0.12821
0.13342,0.20071,0.12821
0.15808,0.31815,0.12821
0.18273,0.43458,0.12821
0.20739,0.52641,0.12821
0.23205,0.58664,0.12821
0.2567,0.60827,0.12821
0.28258,0.60827,0.12821
0.30845,0.60827,0.12821
0.33433,0.60827,0.12821
0.3602,0.60827,0.12821
0.38608,0.60827,0.12821
0.41195,0.60827,0.12821
0.43783,0.60827,0.12821
0.46318,0.60723,0.12821
0.48853,0.60413,0.12821
0.51388,0.59894,0.12821
0.53922,0.5917,0.12821
0.56457,0.58238,0.12821
0.58992,0.57099,0.12821
