0.00129,0.0,0.0
0.02632,0.0,0.0
0.05136,0.0,0.0
0.07639,0.0,0.0
0.10143,0.0,0.0
0.12647,0.0,0.0
0.1515,0.0,0.0
0.17654,0.0,0.0
0.20157,0.0,0.0
0.22661,0.0,0.0
0.25164,0.0,0.0
0.27668,0.0,0.0
0.30171,0.0,0.0
0.32675,0.0,0.0
0.35178,0.0,0.0
0.37682,0.0,0.0
0.40185,0.0,0.0
0.42689,0.0,0.0
0.45193,0.0,0.0
0.47696,0.0,0.0
0.502,0.0,0.0
0.52703,0.0,0.0
0.55207,0.0,0.0
0.5771,0.0,0.0
0.60214,0.0,0.0
0.62717,0.0,0.0
0.65221,0.0,0.0
0.67724,0.0,0.0
0.70228,0.0,0.0
0.72731,0.0,0.0
0.75235,0.0,0.0
0.77738,0.0,0.0
0.80242,0.0,0.0
0.82745,0.0,0.0
0.85249,0.0,0.0
0.87752,0.0,0.0
0.90256,0.0,0.0
0.9276,0.0,0.0
0.95263,0.0,0.0
0.97767,0.0,0.0
0.00065,0.0,0.02564
0.02545,0.01247,0.02564
0.05025,0.01247,0.02564
0.07506,0.01264,0.02564
0.09986,0.02163,0.02564
0.12467,0.03365,0.02564
0.14947,0.04614,0.02564
0.17427,0.05849,0.02564
0.19908,0.07003,0.02564
0.22388,0.08013,0.02564
0.24869,0.08813,0.02564
0.27349,0.09341,0.02564
0.2983,0.09531,0.02564
0.32284,0.09531,0.02564
0.34738,0.09531,0.02564
0.37192,0.09531,0.02564
0.39647,0.09531,0.02564
0.42101,0.09531,0.02564
0.44555,0.09531,0.02564
0.4701,0.09531,0.02564
0.49464,0.09531,0.02564
0.51918,0.09531,0.02564
0.54373,0.09531,0.02564
0.56827,0.09531,0.02564
0.59281,0.09531,0.02564
0.61736,0.09531,0.02564
0.6419,0.09531,0.02564
0.66644,0.09531,0.02564
0.69098,0.09531,0.02564
0.71553,0.09531,0.02564
0.74007,0.09531,0.02564
0.76461,0.09531,0.02564
0.78916,0.09531,0.02564
0.8137,0.09531,0.02564
0.83824,0.09531,0.02564
0.86279,0.09531,0.02564
0.88733,0.09531,0.02564
0.9193,0.08986,0.02564
0.95127,0.07104,0.02564
0.98323,0.0,0.02564
0.00041,0.0,0.05128
0.02723,0.017,0.05128
0.05404,0.017,0.05128
0.08085,0.02386,0.05128
0.10767,0.04099,0.05128
0.13448,0.05913,0.05128
0.1613,0.07725,0.05128
0.18811,0.09434,0.05128
0.21492,0.1094,0.05128
0.24174,0.12141,0.05128
0.26855,0.12936,0.05128
0.29537,0.13223,0.05128
0.31913,0.13223,0.05128
0.3429,0.13223,0.05128
0.36666,0.13223,0.05128
0.39043,0.13223,0.05128
0.41419,0.13223,0.05128
0.43796,0.13223,0.05128
0.46172,0.13223,0.05128
0.48548,0.13223,0.05128
0.50925,0.13223,0.05128
0.53301,0.13223,0.05128
0.55678,0.13223,0.05128
0.58054,0.13223,0.05128
0.60431,0.13223,0.05128
0.62807,0.13223,0.05128
0.65184,0.13223,0.05128
0.6756,0.13223,0.05128
0.69937,0.13223,0.05128
0.72313,0.13223,0.05128
0.7469,0.13223,0.05128
0.77066,0.13223,0.05128
0.79443,0.13223,0.05128
0.81819,0.13223,0.05128
0.84196,0.13223,0.05128
0.86572,0.13223,0.05128
0.88949,0.13223,0.05128
0.92151,0.12467,0.05128
0.95352,0.09856,0.05128
0.98554,0.0,0.05128
0.00026,0.0,0.07692
0.02683,0.02,0.07692
0.0534,0.02,0.07692
0.07997,0.03507,0.07692
0.10654,0.0566,0.07692
0.13311,0.07899,0.07692
0.15968,0.10111,0.07692
0.18625,0.12179,0.07692
0.21282,0.13988,0.07692
0.23939,0.15422,0.07692
0.26596,0.16367,0.07692
0.29253,0.16708,0.07692
0.31649,0.16708,0.07692
0.34045,0.16708,0.07692
0.36441,0.16708,0.07692
0.38837,0.16708,0.07692
0.41233,0.16708,0.07692
0.43629,0.16708,0.07692
0.46024,0.16708,0.07692
0.4842,0.16708,0.07692
0.50816,0.16708,0.07692
0.53212,0.16708,0.07692
0.55608,0.16708,0.07692
0.58004,0.16708,0.07692
0.604,0.16708,0.07692
0.62796,0.16708,0.07692
0.65191,0.16708,0.07692
0.67587,0.16708,0.07692
0.69983,0.16708,0.07692
0.72379,0.16708,0.07692
0.74775,0.16708,0.07692
0.77171,0.16708,0.07692
0.79567,0.16708,0.07692
0.81962,0.16708,0.07692
0.84358,0.16708,0.07692
0.86754,0.16708,0.07692
0.8915,0.16708,0.07692
0.92344,0.15752,0.07692
0.95537,0.12453,0.07692
0.98731,0.0,0.07692
0.00015,0.0,0.10256
0.02648,0.02211,0.10256
0.05281,0.02395,0.10256
0.07914,0.0472,0.10256
0.10547,0.07297,0.10256
0.13181,0.09948,0.10256
0.15814,0.12544,0.10256
0.18447,0.14955,0.10256
0.2108,0.17054,0.10256
0.23713,0.18713,0.10256
0.26347,0.19802,0.10256
0.2898,0.20193,0.10256
0.31394,0.20193,0.10256
0.33808,0.20193,0.10256
0.36223,0.20193,0.10256
0.38637,0.20193,0.10256
0.41051,0.20193,0.10256
0.43465,0.20193,0.10256
0.4588,0.20193,0.10256
0.48294,0.20193,0.10256
0.50708,0.20193,0.10256
0.53123,0.20193,0.10256
0.55537,0.20193,0.10256
0.57951,0.20193,0.10256
0.60365,0.20193,0.10256
0.6278,0.20193,0.10256
0.65194,0.20193,0.10256
0.67608,0.20193,0.10256
0.70022,0.20193,0.10256
0.72437,0.20193,0.10256
0.74851,0.20193,0.10256
0.77265,0.20193,0.10256
0.7968,0.20193,0.10256
0.82094,0.20193,0.10256
0.84508,0.20193,0.10256
0.86922,0.20193,0.10256
0.89337,0.20193,0.10256
0.92518,0.19039,0.10256
0.95699,0.15051,0.10256
0.9888,0.0,0.10256
7e-05,0.0,0.12821
0.02617,0.02358,0.12821
0.05227,0.03225,0.12821
0.07837,0.06015,0.12821
0.10447,0.09004,0.12821
0.13057,0.12052,0.12821
0.15666,0.15018,0.12821
0.18276,0.1776,0.12821
0.20886,0.20138,0.12821
0.23496,0.22012,0.12821
0.26106,0.23239,0.12821
0.28716,0.23679,0.12821
0.31148,0.23679,0.12821
0.33579,0.23679,0.12821
0.36011,0.23679,0.12821
0.38443,0.23679,0.12821
0.40874,0.23679,0.12821
0.43306,0.23679,0.12821
0.45738,0.23679,0.12821
0.4817,0.23679,0.12821
0.50601,0.23679,0.12821
0.53033,0.23679,0.12821
0.55465,0.23679,0.12821
0.57896,0.23679,0.12821
0.60328,0.23679,0.12821
0.6276,0.23679,0.12821
0.65192,0.23679,0.12821
0.67623,0.23679,0.12821
0.70055,0.23679,0.12821
0.72487,0.23679,0.12821
0.74918,0.23679,0.12821
0.7735,0.23679,0.12821
0.79782,0.23679,0.12821
0.82213,0.23679,0.12821
0.84645,0.23679,0.12821
0.87077,0.23679,0.12821
0.89509,0.23679,0.12821
0.92676,0.22325,0.12821
0.95844,0.17649,0.12821
0.99012,0.0,0.12821
2e-05,0.0,0.15385
0.0259,0.02451,0.15385
0.05177,0.03734,0.15385
0.07764,0.06925,0.15385
0.10351,0.10347,0.15385
0.12938,0.13837,0.15385
0.15526,0.17235,0.15385
0.18113,0.20378,0.15385
0.207,0.23104,0.15385
0.23287,0.25252,0.15385
0.25875,0.2666,0.15385
0.28462,0.27165,0.15385
0.3091,0.27165,0.15385
0.33358,0.27165,0.15385
0.35806,0.27165,0.15385
0.38254,0.27165,0.15385
0.40703,0.27165,0.15385
0.43151,0.27165,0.15385
0.45599,0.27165,0.15385
0.48047,0.27165,0.15385
0.50495,0.27165,0.15385
0.52943,0.27165,0.15385
0.55392,0.27165,0.15385
0.5784,0.27165,0.15385
0.60288,0.27165,0.15385
0.62736,0.27165,0.15385
0.65184,0.27165,0.15385
0.67632,0.27165,0.15385
0.70081,0.27165,0.15385
0.72529,0.27165,0.15385
0.74977,0.27165,0.15385
0.77425,0.27165,0.15385
0.79873,0.27165,0.15385
0.82321,0.27165,0.15385
0.8477,0.27165,0.15385
0.87218,0.27165,0.15385
0.89666,0.27165,0.15385
0.92821,0.25611,0.15385
0.95976,0.20247,0.15385
0.9913,0.0,0.15385
0.0,0.0,0.17949
0.02565,0.02497,0.17949
0.0513,0.04075,0.17949
0.07696,0.0766,0.17949
0.10261,0.11523,0.17949
0.12826,0.15477,0.17949
0.15391,0.19335,0.17949
0.17956,0.2291,0.17949
0.20522,0.26016,0.17949
0.23087,0.28466,0.17949
0.25652,0.30072,0.17949
0.28217,0.3065,0.17949
