0.11624,0.0,0.0
0.12929,0.0,0.0
0.14234,0.0,0.0
0.15539,0.0,0.0
0.16844,0.0,0.0
0.18148,0.0,0.0
0.19453,0.0,0.0
0.20758,0.0,0.0
0.22063,0.0,0.0
0.23368,0.0,0.0
0.24672,0.0,0.0
0.25977,0.0,0.0
0.27282,0.0,0.0
0.28587,0.0,0.0
0.29892,0.0,0.0
0.31197,0.0,0.0
0.32501,0.0,0.0
0.33806,0.0,0.0
0.35111,0.0,0.0
0.36416,0.0,0.0
0.37721,0.0,0.0
0.39025,0.0,0.0
0.4033,0.0,0.0
0.41635,0.0,0.0
0.4294,0.0,0.0
0.44245,0.0,0.0
0.4555,0.0,0.0
0.46854,0.0,0.0
0.48159,0.0,0.0
0.49464,0.0,0.0
0.50769,0.0,0.0
0.52074,0.0,0.0
0.53379,0.0,0.0
0.54683,0.0,0.0
0.55988,0.0,0.0
0.57293,0.0,0.0
0.58598,0.0,0.0
0.59903,0.0,0.0
0.61208,0.0,0.0
0.62512,0.0,0.0
0.04987,0.0,0.02564
0.06649,0.21759,0.02564
0.08311,0.28485,0.02564
0.09972,0.31841,0.02564
0.11634,0.32875,0.02564
0.13296,0.32875,0.02564
0.14957,0.32875,0.02564
0.16619,0.32875,0.02564
0.18281,0.32875,0.02564
0.19943,0.32875,0.02564
0.21604,0.32875,0.02564
0.23266,0.32875,0.02564
0.24928,0.32875,0.02564
0.2659,0.32875,0.02564
0.28251,0.32875,0.02564
0.29913,0.32875,0.02564
0.31575,0.32944,0.02564
0.33236,0.38172,0.02564
0.34898,0.4443,0.02564
0.3656,0.50226,0.02564
0.38221,0.55378,0.02564
0.39883,0.59703,0.02564
0.41545,0.63018,0.02564
0.43207,0.65142,0.02564
0.44868,0.6589,0.02564
0.46327,0.6589,0.02564
0.47787,0.6589,0.02564
0.49246,0.6589,0.02564
0.50705,0.6589,0.02564
0.52164,0.6589,0.02564
0.53623,0.6589,0.02564
0.55082,0.6589,0.02564
0.56542,0.6589,0.02564
0.58338,0.65214,0.02564
0.60134,0.63143,0.02564
0.6193,0.59532,0.02564
0.63726,0.54073,0.02564
0.65522,0.46114,0.02564
0.67318,0.33938,0.02564
0.69114,0.0,0.02564
0.02703,0.0,0.05128
0.04474,0.26424,0.05128
0.06244,0.3525,0.05128
0.08015,0.40411,0.05128
0.09786,0.43241,0.05128
0.11556,0.44188,0.05128
0.13327,0.4419,0.05128
0.15097,0.4419,0.05128
0.16868,0.4419,0.05128
0.18639,0.4419,0.05128
0.20409,0.4419,0.05128
0.2218,0.4419,0.05128
0.2395,0.4419,0.05128
0.25721,0.4419,0.05128
0.27492,0.4419,0.05128
0.29262,0.4419,0.05128
0.31033,0.4419,0.05128
0.32803,0.4843,0.05128
0.34574,0.55209,0.05128
0.36345,0.61247,0.05128
0.38115,0.66327,0.05128
0.39886,0.70226,0.05128
0.41656,0.72727,0.05128
0.43427,0.7361,0.05128
0.4523,0.7361,0.05128
0.47034,0.7361,0.05128
0.48837,0.7361,0.05128
0.5064,0.7361,0.05128
0.52444,0.7361,0.05128
0.54247,0.7361,0.05128
0.5605,0.7361,0.05128
0.57854,0.7361,0.05128
0.59603,0.73032,0.05128
0.61352,0.71272,0.05128
0.63102,0.68238,0.05128
0.64851,0.63748,0.05128
0.666,0.57461,0.05128
0.6835,0.48688,0.05128
0.70099,0.35636,0.05128
0.71849,0.0,0.05128
0.01299,0.0,0.07692
0.03152,0.29233,0.07692
0.05004,0.39251,0.07692
0.06857,0.45368,0.07692
0.0871,0.49066,0.07692
0.10563,0.50874,0.07692
0.12416,0.51145,0.07692
0.14269,0.51145,0.07692
0.16121,0.51145,0.07692
0.17974,0.51145,0.07692
0.19827,0.51145,0.07692
0.2168,0.51145,0.07692
0.23533,0.51145,0.07692
0.25385,0.51145,0.07692
0.27238,0.51145,0.07692
0.29091,0.51145,0.07692
0.30944,0.51477,0.07692
0.32797,0.58512,0.07692
0.34649,0.6532,0.07692
0.36502,0.71055,0.07692
0.38355,0.75464,0.07692
0.40208,0.78294,0.07692
0.42061,0.79294,0.07692
0.43953,0.79294,0.07692
0.45846,0.79294,0.07692
0.47739,0.79294,0.07692
0.49632,0.79294,0.07692
0.51525,0.79294,0.07692
