0.05632,0.0,0.0
0.07556,0.0,0.0
0.0948,0.0,0.0
0.11405,0.0,0.0
0.13329,0.0,0.0
0.15253,0.0,0.0
0.17177,0.0,0.0
0.19101,0.0,0.0
0.21025,0.0,0.0
0.22949,0.0,0.0
0.24873,0.0,0.0
0.26797,0.0,0.0
0.28721,0.0,0.0
0.30645,0.0,0.0
0.32569,0.0,0.0
0.34493,0.0,0.0
0.36417,0.0,0.0
0.38341,0.0,0.0
0.40265,0.0,0.0
0.42189,0.0,0.0
0.44113,0.0,0.0
0.46037,0.0,0.0
0.47961,0.0,0.0
0.49885,0.0,0.0
0.51809,0.0,0.0
0.53733,0.0,0.0
0.55657,0.0,0.0
0.57582,0.0,0.0
0.59506,0.0,0.0
0.6143,0.0,0.0
0.63354,0.0,0.0
0.65278,0.0,0.0
0.67202,0.0,0.0
0.69126,0.0,0.0
0.7105,0.0,0.0
0.72974,0.0,0.0
0.74898,0.0,0.0
0.76822,0.0,0.0
0.78746,0.0,0.0
0.8067,0.0,0.0
0.0,0.0,0.02564
0.02039,0.01709,0.02564
0.04078,0.02132,0.02564
0.06117,0.13681,0.02564
0.08156,0.26352,0.02564
0.10195,0.33538,0.02564
0.12234,0.36217,0.02564
0.14273,0.35367,0.02564
0.16313,0.31966,0.02564
0.18352,0.2699,0.02564
0.20391,0.21418,0.02564
0.2243,0.16227,0.02564
0.24469,0.12396,0.02564
0.26508,0.10901,0.02564
0.28729,0.10901,0.02564
0.30951,0.10901,0.02564
0.33172,0.10901,0.02564
0.35394,0.10901,0.02564
0.37615,0.10901,0.02564
0.39837,0.10901,0.02564
0.42058,0.10901,0.02564
0.4428,0.10901,0.02564
0.46501,0.10901,0.02564
0.48723,0.10901,0.02564
0.50944,0.10901,0.02564
0.52985,0.10853,0.02564
0.55026,0.10708,0.02564
0.57066,0.10466,0.02564
0.59107,0.10127,0.02564
0.61147,0.0969,0.02564
0.63188,0.09157,0.02564
0.65228,0.08527,0.02564
0.67269,0.07801,0.02564
0.69309,0.06977,0.02564
0.7135,0.06056,0.02564
0.73391,0.05039,0.02564
0.75431,0.03925,0.02564
