0.05214,0.0,0.0
0.07206,0.0,0.0
0.09199,0.0,0.0
0.11192,0.0,0.0
0.13185,0.0,0.0
0.15178,0.0,0.0
0.1717,0.0,0.0
0.19163,0.0,0.0
0.21156,0.0,0.0
0.23149,0.0,0.0
0.25142,0.0,0.0
0.27134,0.0,0.0
0.29127,0.0,0.0
0.3112,0.0,0.0
0.33113,0.0,0.0
0.35106,0.0,0.0
0.37098,0.0,0.0
0.39091,0.0,0.0
0.41084,0.0,0.0
0.43077,0.0,0.0
0.4507,0.0,0.0
0.47062,0.0,0.0
0.49055,0.0,0.0
0.51048,0.0,0.0
0.53041,0.0,0.0
0.55034,0.0,0.0
0.57026,0.0,0.0
0.59019,0.0,0.0
0.61012,0.0,0.0
0.63005,0.0,0.0
0.64998,0.0,0.0
0.6699,0.0,0.0
0.68983,0.0,0.0
0.70976,0.0,0.0
0.72969,0.0,0.0
0.74962,0.0,0.0
0.76954,0.0,0.0
0.78947,0.0,0.0
0.8094,0.0,0.0
0.82933,0.0,0.0
0.02637,0.0,0.02564
0.04726,0.1051,0.02564
0.06814,0.10703,0.02564
0.08902,0.10703,0.02564
0.10991,0.10703,0.02564
0.13079,0.10703,0.02564
0.15167,0.10703,0.02564
0.17256,0.10703,0.02564
0.19344,0.10703,0.02564
0.21432,0.10703,0.02564
0.23521,0.10703,0.02564
0.25609,0.10703,0.02564
0.27697,0.14677,0.02564
0.29786,0.25303,0.02564
0.31874,0.38229,0.02564
0.33962,0.46927,0.02564
0.36051,0.5136,0.02564
0.38139,0.52395,0.02564
0.40228,0.50895,0.02564
0.42316,0.47728,0.02564
0.44404,0.43758,0.02564
0.46493,0.3985,0.02564
0.48581,0.36871,0.02564
0.50669,0.35686,0.02564
0.52819,0.35686,0.02564
0.54968,0.35686,0.02564
0.57118,0.35686,0.02564
0.59267,0.35686,0.02564
0.61417,0.35686,0.02564
0.63566,0.35686,0.02564
0.65716,0.35686,0.02564
0.67865,0.35686,0.02564
0.70014,0.35686,0.02564
0.7213,0.34958,0.02564
0.74245,0.32773,0.02564
0.7636,0.29131,0.02564
0.78475,0.24033,0.02564
0.8059,0.17479,0.02564
0.82705,0.09468,0.02564
0.8482,0.0,0.02564
0.017,0.0,0.05128
0.03849,0.13453,0.05128
0.05998,0.14599,0.05128
0.08148,0.14599,0.05128
0.10297,0.14599,0.05128
0.12447,0.14599,0.05128
0.14596,0.14599,0.05128
0.16745,0.14599,0.05128
0.18895,0.14599,0.05128
0.21044,0.1634,0.05128
0.23194,0.26864,0.05128
0.25343,0.42135,0.05128
0.27493,0.5337,0.05128
0.29642,0.601,0.05128
0.31791,0.6305,0.05128
0.33941,0.62942,0.05128
0.3609,0.60502,0.05128
0.3824,0.56451,0.05128
0.40389,0.51515,0.05128
0.42538,0.46415,0.05128
0.44688,0.41877,0.05128
0.46837,0.38624,0.05128
0.48987,0.37379,0.05128
0.51155,0.37379,0.05128
0.53322,0.37379,0.05128
0.5549,0.37379,0.05128
0.57658,0.37379,0.05128
0.59826,0.37379,0.05128
0.61994,0.37379,0.05128
0.64162,0.37379,0.05128
0.66329,0.37379,0.05128
0.68497,0.37379,0.05128
