0.08815,0.0,0.0
0.10639,0.0,0.0
0.12463,0.0,0.0
0.14286,0.0,0.0
0.1611,0.0,0.0
0.17934,0.0,0.0
0.19758,0.0,0.0
0.21582,0.0,0.0
0.23406,0.0,0.0
0.2523,0.0,0.0
0.27053,0.0,0.0
0.28877,0.0,0.0
0.30701,0.0,0.0
0.32525,0.0,0.0
0.34349,0.0,0.0
0.36173,0.0,0.0
0.37997,0.0,0.0
0.39821,0.0,0.0
0.41644,0.0,0.0
0.43468,0.0,0.0
0.45292,0.0,0.0
0.47116,0.0,0.0
0.4894,0.0,0.0
0.50764,0.0,0.0
0.52588,0.0,0.0
0.54411,0.0,0.0
0.56235,0.0,0.0
0.58059,0.0,0.0
0.59883,0.0,0.0
0.61707,0.0,0.0
0.63531,0.0,0.0
0.65355,0.0,0.0
0.67179,0.0,0.0
0.69002,0.0,0.0
0.70826,0.0,0.0
0.7265,0.0,0.0
0.74474,0.0,0.0
0.76298,0.0,0.0
0.78122,0.0,0.0
0.79946,0.0,0.0
0.08011,0.0,0.02564
0.10234,0.21681,0.02564
0.12456,0.21681,0.02564
0.14679,0.32763,0.02564
0.16902,0.47661,0.02564
0.19124,0.54044,0.02564
0.2102,0.54044,0.02564
0.22916,0.54044,0.02564
0.24811,0.54044,0.02564
0.26707,0.54044,0.02564
0.28603,0.54044,0.02564
0.30498,0.54044,0.02564
0.32394,0.54044,0.02564
0.3429,0.54044,0.02564
0.36185,0.54044,0.02564
0.38081,0.54044,0.02564
0.39977,0.54044,0.02564
0.41873,0.54044,0.02564
0.43768,0.54044,0.02564
0.45664,0.54044,0.02564
0.4756,0.54044,0.02564
0.49455,0.54044,0.02564
0.51351,0.54044,0.02564
0.53247,0.54044,0.02564
0.55143,0.54044,0.02564
0.57038,0.54044,0.02564
0.58934,0.54044,0.02564
0.6083,0.54044,0.02564
0.62725,0.54044,0.02564
0.64621,0.54044,0.02564
0.66517,0.54044,0.02564
0.68412,0.54044,0.02564
0.70308,0.54044,0.02564
0.72204,0.54044,0.02564
0.7415,0.52544,0.02564
0.76095,0.4804,0.02564
0.78041,0.40534,0.02564
0.79987,0.30024,0.02564
0.81933,0.16514,0.02564
0.83879,0.0,0.02564
0.07699,0.0,0.05128
0.09684,0.30092,0.05128
0.11668,0.30092,0.05128
0.13652,0.30092,0.05128
0.15636,0.42513,0.05128
0.1762,0.55042,0.05128
0.19604,0.60139,0.05128
0.21596,0.60139,0.05128
0.23589,0.60139,0.05128
0.25581,0.60139,0.05128
0.27573,0.60139,0.05128
0.29565,0.60139,0.05128
0.31557,0.60139,0.05128
0.33549,0.60139,0.05128
0.35542,0.60139,0.05128
0.37534,0.60139,0.05128
0.39526,0.60139,0.05128
0.41518,0.60139,0.05128
0.4351,0.60139,0.05128
0.45502,0.60139,0.05128
0.47494,0.60139,0.05128
0.49487,0.60139,0.05128
0.51479,0.60139,0.05128
0.53471,0.60139,0.05128
0.55463,0.60139,0.05128
0.57455,0.60139,0.05128
0.59447,0.60139,0.05128
0.6144,0.60139,0.05128
0.63432,0.60139,0.05128
0.65424,0.60139,0.05128
0.67416,0.60139,0.05128
0.69408,0.60139,0.05128
0.714,0.60139,0.05128
0.73393,0.60139,0.05128
0.75412,0.58468,0.05128
0.77431,0.53457,0.05128
0.7945,0.45105,0.05128
0.81469,0.3341,0.05128
0.83488,0.18376,0.05128
0.85508,0.0,0.05128
0.07475,0.0,0.07692
0.09572,0.36144,0.07692
0.1167,0.36144,0.07692
0.13767,0.36144,0.07692
0.15864,0.44804,0.07692
0.17961,0.57913,0.07692
0.20059,0.63241,0.07692
0.22076,0.63241,0.07692
0.24093,0.63241,0.07692
0.2611,0.63241,0.07692
0.28127,0.63241,0.07692
0.30145,0.63241,0.07692
