0.1984,0.0,0.0
0.21544,0.0,0.0
0.23247,0.0,0.0
0.24951,0.0,0.0
0.26655,0.0,0.0
0.28359,0.0,0.0
0.30062,0.0,0.0
0.31766,0.0,0.0
0.3347,0.0,0.0
0.35174,0.0,0.0
0.36877,0.0,0.0
0.38581,0.0,0.0
0.40285,0.0,0.0
0.41988,0.0,0.0
0.43692,0.0,0.0
0.45396,0.0,0.0
0.471,0.0,0.0
0.48803,0.0,0.0
0.50507,0.0,0.0
0.52211,0.0,0.0
0.53915,0.0,0.0
0.55618,0.0,0.0
0.57322,0.0,0.0
0.59026,0.0,0.0
0.60729,0.0,0.0
0.62433,0.0,0.0
0.64137,0.0,0.0
0.65841,0.0,0.0
0.67544,0.0,0.0
0.69248,0.0,0.0
0.70952,0.0,0.0
0.72656,0.0,0.0
0.74359,0.0,0.0
0.76063,0.0,0.0
0.77767,0.0,0.0
0.79471,0.0,0.0
0.81174,0.0,0.0
0.82878,0.0,0.0
0.84582,0.0,0.0
0.86285,0.0,0.0
0.02853,0.0,0.02564
0.05117,0.03909,0.02564
0.07381,0.05327,0.02564
0.09645,0.06268,0.02564
0.11908,0.0693,0.02564
0.14172,0.07387,0.02564
0.16436,0.07678,0.02564
0.187,0.07819,0.02564
0.20964,0.07837,0.02564
0.23228,0.07837,0.02564
0.25492,0.07837,0.02564
0.27756,0.07837,0.02564
0.3002,0.13224,0.02564
0.32284,0.38651,0.02564
0.34548,0.51767,0.02564
0.36735,0.51767,0.02564
0.38922,0.51767,0.02564
0.4111,0.51767,0.02564
0.43297,0.51767,0.02564
0.45484,0.51767,0.02564
0.47671,0.51767,0.02564
0.49859,0.51767,0.02564
0.52046,0.51767,0.02564
0.54233,0.51767,0.02564
0.56421,0.51767,0.02564
0.58608,0.51767,0.02564
0.60795,0.51767,0.02564
0.62982,0.51767,0.02564
0.6517,0.51767,0.02564
0.67357,0.51767,0.02564
0.69544,0.51767,0.02564
0.71732,0.51767,0.02564
0.73919,0.51767,0.02564
0.76106,0.51767,0.02564
0.78403,0.50329,0.02564
0.80701,0.46015,0.02564
0.82998,0.38825,0.02564
0.85295,0.28759,0.02564
0.87592,0.15818,0.02564
0.8989,0.0,0.02564
0.0,0.0,0.05128
0.02316,0.04292,0.05128
0.04633,0.05878,0.05128
0.0695,0.06958,0.05128
0.09266,0.07744,0.05128
0.11582,0.08322,0.05128
0.13899,0.08733,0.05128
0.16216,0.08999,0.05128
0.18532,0.09133,0.05128
0.20849,0.09153,0.05128
0.23165,0.09153,0.05128
0.25482,0.09153,0.05128
0.27798,0.1022,0.05128
0.30115,0.27967,0.05128
0.32431,0.46139,0.05128
0.34748,0.54101,0.05128
0.37039,0.54101,0.05128
0.3933,0.54101,0.05128
0.41621,0.54101,0.05128
0.43912,0.54101,0.05128
0.46204,0.54101,0.05128
0.48495,0.54101,0.05128
0.50786,0.54101,0.05128
0.53077,0.54101,0.05128
0.55368,0.54101,0.05128
0.5766,0.54101,0.05128
0.59951,0.54101,0.05128
0.62242,0.54101,0.05128
0.64533,0.54101,0.05128
0.66824,0.54101,0.05128
0.69116,0.54101,0.05128
0.71407,0.54101,0.05128
0.73698,0.54101,0.05128
0.75989,0.54101,0.05128
0.78555,0.52598,0.05128
0.8112,0.48089,0.05128
0.83686,0.40575,0.05128
0.86251,0.30056,0.05128
0.88817,0.16531,0.05128
0.91382,0.0,0.05128
8e-05,0.0,0.07693
0.02338,0.04303,0.07693
0.04668,0.05893,0.07693
0.06999,0.06972,0.07693
0.09329,0.07759,0.07693
0.1166,0.08335,0.07693
0.1399,0.08742,0.07693
0.16321,0.09004,0.07693
0.18651,0.09133,0.07693
0.20982,0.09149,0.07693
0.23312,0.09149,0.07693
0.25643,0.09149,0.07693
0.27973,0.18508,0.07693
0.30304,0.35737,0.07693
0.32634,0.49716,0.07693
0.34965,0.5548,0.07693
0.37371,0.5548,0.07693
0.39776,0.5548,0.07693
0.42182,0.5548,0.07693
0.44588,0.5548,0.07693
0.46994,0.5548,0.07693
0.494,0.5548,0.07693
0.51806,0.5548,0.07693
0.54211,0.5548,0.07693
0.56617,0.5548,0.07693
0.59023,0.5548,0.07693
0.61429,0.5548,0.07693
0.63835,0.5548,0.07693
0.6624,0.5548,0.07693
0.68646,0.5548,0.07693
0.71052,0.5548,0.07693
0.73458,0.5548,0.07693
0.75864,0.5548,0.07693
0.78244,0.54347,0.07693
0.80625,0.50951,0.07693
0.83006,0.45289,0.07693
0.85386,0.37364,0.07693
0.87767,0.27173,0.07693
0.90147,0.14719,0.07693
0.92528,0.0,0.07693
0.00073,0.0,0.10256
0.02415,0.04305,0.10256
0.04756,0.05894,0.10256
0.07098,0.06972,0.10256
0.0944,0.07755,0.10256
0.11782,0.08327,0.10256
0.14124,0.08729,0.10256
0.16465,0.08985,0.10256
0.18807,0.09106,0.10256
0.21149,0.09119,0.10256
0.23491,0.09119,0.10256
0.25832,0.11516,0.10256
0.28174,0.25573,0.10256
0.30516,0.4058,0.10256
0.32858,0.521,0.10256
0.35199,0.56702,0.10256
0.37584,0.56702,0.10256
0.39968,0.56702,0.10256
0.42352,0.56702,0.10256
0.44736,0.56702,0.10256
0.4712,0.56702,0.10256
0.49504,0.56702,0.10256
0.51888,0.56702,0.10256
0.54272,0.56702,0.10256
0.56657,0.56702,0.10256
0.59041,0.56702,0.10256
0.61425,0.56702,0.10256
0.63809,0.56702,0.10256
0.66193,0.56702,0.10256
0.68577,0.56702,0.10256
0.70961,0.56702,0.10256
0.73345,0.56702,0.10256
0.7573,0.56702,0.10256
0.78267,0.55545,0.10256
0.80805,0.52074,0.10256
0.83343,0.46288,0.10256
0.85881,0.38187,0.10256
0.88418,0.27772,0.10256
0.90956,0.15043,0.10256
0.93494,0.0,0.10256
0.00185,0.0,0.12821
0.02704,0.04441,0.12821
0.05223,0.06062,0.12821
0.07742,0.07146,0.12821
0.10261,0.07918,0.12821
0.1278,0.08462,0.12821
0.15299,0.08822,0.12821
0.17818,0.09019,0.12821
0.20337,0.09067,0.12821
0.22856,0.09067,0.12821
0.25375,0.13071,0.12821
0.27894,0.27681,0.12821
0.30413,0.4234,0.12821
0.32932,0.53493,0.12821
0.35451,0.57926,0.12821
0.37681,0.57926,0.12821
0.39911,0.57926,0.12821
0.42141,0.57926,0.12821
0.4437,0.57926,0.12821
0.466,0.57926,0.12821
0.4883,0.57926,0.12821
0.5106,0.57926,0.12821
0.53289,0.57926,0.12821
0.55519,0.57926,0.12821
0.57749,0.57926,0.12821
0.59979,0.57926,0.12821
0.62208,0.57926,0.12821
0.64438,0.57926,0.12821
0.66668,0.57926,0.12821
0.68898,0.57926,0.12821
0.71127,0.57926,0.12821
0.73357,0.57926,0.12821
0.75587,0.57926,0.12821
0.78267,0.56743,0.12821
0.80946,0.53197,0.12821
0.83626,0.47286,0.12821
0.86306,0.39011,0.12821
0.88985,0.28372,0.12821
0.91665,0.15368,0.12821
0.94345,0.0,0.12821
0.00343,0.0,0.15384
0.0287,0.04428,0.15384
0.05397,0.06042,0.15384
0.07924,0.07119,0.15384
0.10451,0.07882,0.15384
0.12978,0.08419,0.15384
0.15505,0.08769,0.15384
0.18032,0.08955,0.15384
0.20559,0.08994,0.15384
0.23086,0.09237,0.15384
0.25613,0.17765,0.15384
0.2814,0.31972,0.15384
0.30667,0.45337,0.15384
0.33194,0.55262,0.15384
0.35721,0.59148,0.15384
0.38057,0.59148,0.15384
0.40393,0.59148,0.15384
0.42729,0.59148,0.15384
0.45065,0.59148,0.15384
0.47401,0.59148,0.15384
0.49738,0.59148,0.15384
0.52074,0.59148,0.15384
0.5441,0.59148,0.15384
0.56746,0.59148,0.15384
0.59082,0.59148,0.15384
0.61419,0.59148,0.15384
0.63755,0.59148,0.15384
0.66091,0.59148,0.15384
0.68427,0.59148,0.15384
0.70763,0.59148,0.15384
0.73099,0.59148,0.15384
0.75436,0.59148,0.15384
0.77895,0.58224,0.15384
0.80355,0.55451,0.15384
0.82815,0.50831,0.15384
0.85275,0.44361,0.15384
0.87734,0.36043,0.15384
0.90194,0.25877,0.15384
0.92654,0.13863,0.15384
0.95114,0.0,0.15384
0.00551,0.0,0.17949
0.03083,0.04408,0.17949
0.05616,0.06011,0.17949
0.08148,0.07078,0.17949
0.10681,0.07832,0.17949
0.13214,0.08357,0.17949
0.15746,0.08696,0.17949
0.18279,0.08869,0.17949
0.20811,0.08899,0.17949
0.23344,0.10874,0.17949
0.25877,0.22036,0.17949
0.28409,0.35538,0.17949
0.30942,0.47881,0.17949
0.33474,0.56885,0.17949
0.36007,0.60371,0.17949
0.38317,0.60371,0.17949
0.40627,0.60371,0.17949
0.42937,0.60371,0.17949
0.45247,0.60371,0.17949
0.47557,0.60371,0.17949
0.49867,0.60371,0.17949
0.52177,0.60371,0.17949
0.54486,0.60371,0.17949
0.56796,0.60371,0.17949
0.59106,0.60371,0.17949
0.61416,0.60371,0.17949
0.63726,0.60371,0.17949
0.66036,0.60371,0.17949
