0.00393,0.0,0.0
0.02042,0.0,0.0
0.03692,0.0,0.0
0.05342,0.0,0.0
0.06992,0.0,0.0
0.08642,0.0,0.0
0.10292,0.0,0.0
0.11942,0.0,0.0
0.13592,0.0,0.0
0.15242,0.0,0.0
0.16892,0.0,0.0
0.18542,0.0,0.0
0.20192,0.0,0.0
0.21842,0.0,0.0
0.23492,0.0,0.0
0.25142,0.0,0.0
0.26792,0.0,0.0
0.28442,0.0,0.0
0.30091,0.0,0.0
0.31741,0.0,0.0
0.33391,0.0,0.0
0.35041,0.0,0.0
0.36691,0.0,0.0
0.38341,0.0,0.0
0.39991,0.0,0.0
0.41641,0.0,0.0
0.43291,0.0,0.0
0.44941,0.0,0.0
0.46591,0.0,0.0
0.48241,0.0,0.0
0.49891,0.0,0.0
0.51541,0.0,0.0
0.53191,0.0,0.0
0.54841,0.0,0.0
0.56491,0.0,0.0
0.58141,0.0,0.0
0.5979,0.0,0.0
0.6144,0.0,0.0
0.6309,0.0,0.0
0.6474,0.0,0.0
0.00215,0.0,0.02564
0.02056,0.33375,0.02564
0.03896,0.33375,0.02564
0.05737,0.33375,0.02564
0.07578,0.33375,0.02564
0.09418,0.33375,0.02564
0.11259,0.33375,0.02564
0.13099,0.33375,0.02564
0.1494,0.33375,0.02564
0.16781,0.33375,0.02564
0.18621,0.33375,0.02564
0.20462,0.5076,0.02564
0.22303,0.7572,0.02564
0.24143,0.86508,0.02564
0.25962,0.86508,0.02564
0.2778,0.86508,0.02564
0.29598,0.86508,0.02564
0.31417,0.86508,0.02564
0.33235,0.86508,0.02564
0.35054,0.86508,0.02564
0.36872,0.86508,0.02564
0.38691,0.86508,0.02564
0.40509,0.86508,0.02564
0.42327,0.86508,0.02564
0.44146,0.86508,0.02564
0.45964,0.86508,0.02564
0.47783,0.86508,0.02564
0.49601,0.86508,0.02564
0.51419,0.86508,0.02564
0.53238,0.86508,0.02564
0.55056,0.86508,0.02564
0.56875,0.86508,0.02564
0.58693,0.86508,0.02564
0.60512,0.86508,0.02564
0.6233,0.86508,0.02564
0.64139,0.84759,0.02564
0.65949,0.79285,0.02564
0.67758,0.69205,0.02564
0.69567,0.51904,0.02564
0.71377,0.0,0.02564
0.00149,0.0,0.05128
0.02031,0.45834,0.05128
0.03912,0.45834,0.05128
0.05794,0.45834,0.05128
0.07676,0.45834,0.05128
0.09557,0.45834,0.05128
0.11439,0.45834,0.05128
0.13321,0.45834,0.05128
0.15202,0.45834,0.05128
0.17084,0.45834,0.05128
0.18966,0.45834,0.05128
0.20847,0.60814,0.05128
0.22729,0.83724,0.05128
0.24611,0.93293,0.05128
0.26507,0.93293,0.05128
0.28403,0.93293,0.05128
0.30299,0.93293,0.05128
0.32196,0.93293,0.05128
0.34092,0.93293,0.05128
0.35988,0.93293,0.05128
0.37884,0.93293,0.05128
0.39781,0.93293,0.05128
0.41677,0.93293,0.05128
0.43573,0.93293,0.05128
0.45469,0.93293,0.05128
0.47365,0.93293,0.05128
0.49262,0.93293,0.05128
0.51158,0.93293,0.05128
0.53054,0.93293,0.05128
0.5495,0.93293,0.05128
0.56847,0.93293,0.05128
0.58743,0.93293,0.05128
0.60639,0.93293,0.05128
0.62566,0.92336,0.05128
0.64492,0.89403,0.05128
0.66419,0.84291,0.05128
0.68346,0.76561,0.05128
0.70272,0.65292,0.05128
0.72199,0.48054,0.05128
0.74126,0.0,0.05128
0.00103,0.0,0.07692
0.02023,0.5441,0.07692
0.03942,0.5441,0.07692
0.05862,0.5441,0.07692
0.07781,0.5441,0.07692
0.09701,0.5441,0.07692
0.1162,0.5441,0.07692
0.1354,0.5441,0.07692
0.15459,0.5441,0.07692
0.17379,0.5441,0.07692
0.19298,0.5441,0.07692
0.21218,0.68043,0.07692
0.23137,0.89269,0.07692
0.25057,0.97943,0.07692
0.27055,0.97943,0.07692
0.29053,0.97943,0.07692
0.31052,0.97943,0.07692
0.3305,0.97943,0.07692
0.35048,0.97943,0.07692
0.37046,0.97943,0.07692
0.39044,0.97943,0.07692
0.41042,0.97943,0.07692
0.4304,0.97943,0.07692
0.45039,0.97943,0.07692
0.47037,0.97943,0.07692
0.49035,0.97943,0.07692
0.51033,0.97943,0.07692
0.53031,0.97943,0.07692
0.5503,0.97943,0.07692
0.57028,0.97943,0.07692
0.59026,0.97943,0.07692
0.60938,0.97337,0.07692
0.6285,0.95493,0.07692
0.64762,0.92341,0.07692
0.66674,0.87737,0.07692
0.68586,0.81437,0.07692
0.70498,0.73002,0.07692
0.72411,0.61561,0.07692
0.74323,0.4487,0.07692
0.76235,0.0,0.07692
0.00069,0.0,0.10256
0.02024,0.6077,0.10256
0.03979,0.6077,0.10256
0.05934,0.6077,0.10256
0.07889,0.6077,0.10256
0.09844,0.6077,0.10256
0.11798,0.6077,0.10256
0.13753,0.6077,0.10256
0.15708,0.6077,0.10256
0.17663,0.6077,0.10256
0.19618,0.6077,0.10256
0.21572,0.73628,0.10256
0.23527,0.93414,0.10256
0.25482,1.0,0.10256
0.27483,1.0,0.10256
0.29483,1.0,0.10256
0.31484,1.0,0.10256
0.33484,1.0,0.10256
0.35485,1.0,0.10256
0.37485,1.0,0.10256
0.39486,1.0,0.10256
0.41486,1.0,0.10256
0.43487,1.0,0.10256
0.45487,1.0,0.10256
0.47488,1.0,0.10256
0.49488,1.0,0.10256
0.51489,1.0,0.10256
0.53489,1.0,0.10256
0.5549,1.0,0.10256
0.5749,1.0,0.10256
0.59543,1.0,0.10256
0.61595,0.99323,0.10256
0.63647,0.96702,0.10256
0.65699,0.92908,0.10256
0.67752,0.87789,0.10256
0.69804,0.81096,0.10256
0.71856,0.72393,0.10256
0.73908,0.60822,0.10256
0.75961,0.44187,0.10256
0.78013,0.0,0.10256
0.00044,0.0,0.12821
0.02197,0.65563,0.12821
0.04351,0.65563,0.12821
0.06504,0.65563,0.12821
0.08658,0.65563,0.12821
0.10811,0.65563,0.12821
0.12965,0.65563,0.12821
0.15118,0.65563,0.12821
0.17272,0.65563,0.12821
0.19426,0.65563,0.12821
0.21579,0.72455,0.12821
0.23733,0.94812,0.12821
0.25886,1.0,0.12821
0.2777,1.0,0.12821
0.29654,1.0,0.12821
0.31539,1.0,0.12821
0.33423,1.0,0.12821
