0.14367,0.0,0.0
0.15022,0.0,0.0
0.15677,0.0,0.0
0.16332,0.0,0.0
0.16987,0.0,0.0
0.17642,0.0,0.0
0.18296,0.0,0.0
0.18951,0.0,0.0
0.19606,0.0,0.0
0.20261,0.0,0.0
0.20916,0.0,0.0
0.21571,0.0,0.0
0.22226,0.0,0.0
0.22881,0.0,0.0
0.23536,0.0,0.0
0.2419,0.0,0.0
0.24845,0.0,0.0
0.255,0.0,0.0
0.26155,0.0,0.0
0.2681,0.0,0.0
0.27465,0.0,0.0
0.2812,0.0,0.0
0.28775,0.0,0.0
0.2943,0.0,0.0
0.30084,0.0,0.0
0.30739,0.0,0.0
0.31394,0.0,0.0
0.32049,0.0,0.0
0.32704,0.0,0.0
0.33359,0.0,0.0
0.34014,0.0,0.0
0.34669,0.0,0.0
0.35323,0.0,0.0
0.35978,0.0,0.0
0.36633,0.0,0.0
0.37288,0.0,0.0
0.37943,0.0,0.0
0.38598,0.0,0.0
0.39253,0.0,0.0
0.39908,0.0,0.0
0.03944,0.0,0.02564
0.05165,0.06504,0.02564
0.06385,0.08906,0.02564
0.07606,0.10539,0.02564
0.08827,0.1173,0.02564
0.10047,0.12604,0.02564
0.11268,0.13223,0.02564
0.12488,0.13622,0.02564
0.13709,0.13821,0.02564
0.1493,0.13849,0.02564
0.1615,0.13849,0.02564
0.17371,0.13849,0.02564
0.18592,0.13849,0.02564
0.19812,0.13849,0.02564
0.21033,0.13849,0.02564
0.22254,0.29306,0.02564
0.23474,0.38976,0.02564
0.24639,0.38976,0.02564
0.25804,0.38976,0.02564
0.26969,0.38976,0.02564
0.28134,0.38976,0.02564
0.29298,0.38976,0.02564
0.30463,0.38976,0.02564
0.31628,0.38976,0.02564
0.32787,0.38824,0.02564
0.33946,0.38367,0.02564
0.35105,0.37606,0.02564
0.36263,0.3654,0.02564
0.37422,0.3517,0.02564
0.38581,0.33495,0.02564
0.3974,0.31515,0.02564
0.40899,0.29232,0.02564
0.42057,0.26643,0.02564
0.43216,0.23751,0.02564
0.44375,0.20554,0.02564
0.45534,0.17051,0.02564
0.46693,0.13245,0.02564
0.47851,0.09135,0.02564
0.4901,0.0472,0.02564
0.50169,0.0,0.02564
0.01046,0.0,0.05128
0.02419,0.07826,0.05128
0.03792,0.10762,0.05128
0.05165,0.12797,0.05128
0.06538,0.1432,0.05128
0.07911,0.15482,0.05128
0.09284,0.1636,0.05128
0.10657,0.16999,0.05128
0.1203,0.17425,0.05128
0.13403,0.17652,0.05128
0.14776,0.17699,0.05128
0.16149,0.17699,0.05128
0.17522,0.17699,0.05128
0.18895,0.17699,0.05128
0.20268,0.1857,0.05128
0.21641,0.48541,0.05128
0.23014,0.64266,0.05128
0.24363,0.64266,0.05128
0.25713,0.64266,0.05128
0.27062,0.64266,0.05128
0.28411,0.64266,0.05128
0.29761,0.64266,0.05128
0.3111,0.64266,0.05128
0.32459,0.64266,0.05128
0.33832,0.64015,0.05128
0.35204,0.63262,0.05128
0.36577,0.62007,0.05128
0.37949,0.6025,0.05128
0.39322,0.57989,0.05128
0.40694,0.55228,0.05128
0.42067,0.51965,0.05128
0.43439,0.48199,0.05128
0.44812,0.43931,0.05128
0.46184,0.39162,0.05128
0.47557,0.3389,0.05128
0.48929,0.28117,0.05128
0.50302,0.2184,0.05128
0.51674,0.15062,0.05128
0.53047,0.07783,0.05128
0.54419,0.0,0.05128
0.0,0.0,0.07692
0.01505,0.08506,0.07692
0.03011,0.11693,0.07692
0.04516,0.13896,0.07692
0.06021,0.15538,0.07692
0.07526,0.16786,0.07692
0.09031,0.17724,0.07692
0.10537,0.18398,0.07692
0.12042,0.18838,0.07692
0.13547,0.19058,0.07692
0.15052,0.19089,0.07692
0.16558,0.19089,0.07692
0.18063,0.19089,0.07692
0.19568,0.23809,0.07692
0.21073,0.66776,0.07692
0.22579,0.89555,0.07692
0.23911,0.89555,0.07692
0.25244,0.89555,0.07692
0.26576,0.89555,0.07692
0.27909,0.89555,0.07692
0.29241,0.89555,0.07692
0.30574,0.89555,0.07692
0.31906,0.89555,0.07692
0.33239,0.89555,0.07692
0.34766,0.89205,0.07692
0.36294,0.88156,0.07692
0.37822,0.86408,0.07692
0.39349,0.83958,0.07692
0.40877,0.80809,0.07692
0.42404,0.76961,0.07692
0.43932,0.72413,0.07692
0.4546,0.67166,0.07692
0.46987,0.6122,0.07692
0.48515,0.54572,0.07692
0.50043,0.47227,0.07692
0.5157,0.39181,0.07692
0.53098,0.30435,0.07692
0.54625,0.2099,0.07692
0.56153,0.10844,0.07692
0.57681,0.0,0.07692
0.00034,0.0,0.10256
0.01615,0.08695,0.10256
0.03196,0.11933,0.10256
0.04777,0.14154,0.10256
0.06358,0.15794,0.10256
0.07939,0.17022,0.10256
0.0952,0.17923,0.10256
0.11101,0.18543,0.10256
0.12682,0.18913,0.10256
0.14263,0.19044,0.10256
0.15844,0.19044,0.10256
0.17426,0.19044,0.10256
0.19007,0.30293,0.10256
0.20588,0.855,0.10256
0.22169,1.0,0.10256
0.23643,1.0,0.10256
0.25118,1.0,0.10256
0.26593,1.0,0.10256
0.28067,1.0,0.10256
0.29542,1.0,0.10256
0.31017,1.0,0.10256
0.32491,1.0,0.10256
0.33966,1.0,0.10256
0.35523,1.0,0.10256
0.37079,1.0,0.10256
0.38636,1.0,0.10256
0.40193,1.0,0.10256
0.41749,1.0,0.10256
0.43306,1.0,0.10256
0.44863,0.95373,0.10256
0.4642,0.89413,0.10256
0.47976,0.82657,0.10256
0.49533,0.75107,0.10256
0.5109,0.66762,0.10256
0.52647,0.57621,0.10256
0.54203,0.47687,0.10256
0.5576,0.36957,0.10256
0.57317,0.25433,0.10256
0.58873,0.13114,0.10256
0.6043,0.0,0.10256
0.00333,0.0,0.12821
0.01983,0.08772,0.12821
0.03633,0.12013,0.12821
0.05283,0.14214,0.12821
0.06933,0.15816,0.12821
0.08583,0.16989,0.12821
0.10234,0.1782,0.12821
0.11884,0.18353,0.12821
0.13534,0.18614,0.12821
0.15184,0.18646,0.12821
0.16834,0.18646,0.12821
0.18484,0.36004,0.12821
0.20134,1.0,0.12821
0.21784,1.0,0.12821
0.23391,1.0,0.12821
0.24998,1.0,0.12821
0.26606,1.0,0.12821
0.28213,1.0,0.12821
0.2982,1.0,0.12821
0.31427,1.0,0.12821
0.33034,1.0,0.12821
0.34641,1.0,0.12821
0.36208,1.0,0.12821
0.37776,1.0,0.12821
0.39343,1.0,0.12821
0.4091,1.0,0.12821
0.42478,1.0,0.12821
0.44045,1.0,0.12821
0.45612,1.0,0.12821
0.4718,1.0,0.12821
0.48747,1.0,0.12821
0.50314,0.96884,0.12821
0.51881,0.87801,0.12821
0.53449,0.77852,0.12821
0.55016,0.67039,0.12821
0.56583,0.55362,0.12821
0.58151,0.42819,0.12821
0.59718,0.29411,0.12821
0.61285,0.15138,0.12821
0.62853,0.0,0.12821
0.00884,0.0,0.15385
0.02596,0.08736,0.15385
0.04308,0.11928,0.15385
0.06019,0.14068,0.15385
