0.01581,0.0,0.0
0.02896,0.0,0.0
0.04211,0.0,0.0
0.05527,0.0,0.0
0.06842,0.0,0.0
0.08158,0.0,0.0
0.09473,0.0,0.0
0.10788,0.0,0.0
0.12104,0.0,0.0
0.13419,0.0,0.0
0.14735,0.0,0.0
0.1605,0.0,0.0
0.17365,0.0,0.0
0.18681,0.0,0.0
0.19996,0.0,0.0
0.21311,0.0,0.0
0.22627,0.0,0.0
0.23942,0.0,0.0
0.25258,0.0,0.0
0.26573,0.0,0.0
0.27888,0.0,0.0
0.29204,0.0,0.0
0.30519,0.0,0.0
0.31835,0.0,0.0
0.3315,0.0,0.0
0.34465,0.0,0.0
0.35781,0.0,0.0
0.37096,0.0,0.0
0.38411,0.0,0.0
0.39727,0.0,0.0
0.41042,0.0,0.0
0.42358,0.0,0.0
0.43673,0.0,0.0
0.44988,0.0,0.0
0.46304,0.0,0.0
0.47619,0.0,0.0
0.48935,0.0,0.0
0.5025,0.0,0.0
0.51565,0.0,0.0
0.52881,0.0,0.0
0.00576,0.0,0.02564
0.02254,0.12723,0.02564
0.03931,0.12723,0.02564
0.05609,0.12723,0.02564
0.07286,0.12723,0.02564
0.08964,0.12723,0.02564
0.10642,0.18168,0.02564
0.12319,0.29234,0.02564
0.13997,0.40218,0.02564
0.15674,0.50689,0.02564
0.17352,0.60218,0.02564
0.19029,0.68377,0.02564
0.20707,0.74736,0.02564
0.22385,0.78865,0.02564
0.24062,0.80337,0.02564
0.25694,0.80337,0.02564
0.27326,0.80337,0.02564
0.28958,0.80337,0.02564
0.30589,0.80337,0.02564
0.32221,0.80337,0.02564
0.33853,0.80337,0.02564
0.35485,0.80337,0.02564
0.37116,0.80337,0.02564
0.38748,0.80337,0.02564
0.4038,0.80337,0.02564
0.42012,0.80337,0.02564
0.43644,0.80337,0.02564
0.45275,0.80337,0.02564
0.46907,0.80337,0.02564
0.48539,0.80337,0.02564
0.50338,0.79534,0.02564
0.52136,0.77124,0.02564
0.53935,0.73108,0.02564
0.55734,0.67483,0.02564
0.57533,0.60254,0.02564
0.59331,0.51415,0.02564
0.6113,0.40971,0.02564
0.62929,0.28922,0.02564
0.64728,0.15265,0.02564
0.66526,0.0,0.02564
0.00253,0.0,0.05128
0.02117,0.16812,0.05128
0.03981,0.16812,0.05128
0.05844,0.16812,0.05128
0.07708,0.16812,0.05128
0.09572,0.17999,0.05128
0.11436,0.2976,0.05128
0.133,0.43043,0.05128
0.15163,0.55512,0.05128
0.17027,0.66717,0.05128
0.18891,0.76213,0.05128
0.20755,0.8355,0.05128
0.22619,0.88279,0.05128
0.24482,0.89955,0.05128
0.26242,0.89955,0.05128
0.28001,0.89955,0.05128
0.2976,0.89955,0.05128
0.3152,0.89955,0.05128
0.33279,0.89955,0.05128
0.35038,0.89955,0.05128
0.36798,0.89955,0.05128
0.38557,0.89955,0.05128
0.40316,0.89955,0.05128
0.42075,0.89955,0.05128
0.43835,0.89955,0.05128
0.45594,0.89955,0.05128
0.47353,0.89955,0.05128
0.49113,0.89955,0.05128
0.50872,0.89955,0.05128
0.52809,0.89213,0.05128
0.54746,0.86981,0.05128
0.56683,0.83265,0.05128
0.5862,0.78062,0.05128
0.60557,0.71369,0.05128
0.62494,0.63192,0.05128
0.64431,0.53528,0.05128
0.66368,0.42375,0.05128
0.68305,0.29737,0.05128
0.70242,0.15612,0.05128
0.72179,0.0,0.05128
0.00078,0.0,0.07692
0.02144,0.19033,0.07692
0.0421,0.19033,0.07692
0.06277,0.19033,0.07692
0.08343,0.19033,0.07692
0.10409,0.27356,0.07692
0.12475,0.42988,0.07692
0.14542,0.57203,0.07692
0.16608,0.69639,0.07692
0.18674,0.79938,0.07692
0.2074,0.87738,0.07692
0.22807,0.92682,0.07692
0.24873,0.9441,0.07692
0.26753,0.9441,0.07692
0.28632,0.9441,0.07692
0.30512,0.9441,0.07692
0.32392,0.9441,0.07692
0.34271,0.9441,0.07692
0.36151,0.9441,0.07692
0.38031,0.9441,0.07692
0.3991,0.9441,0.07692
0.4179,0.9441,0.07692
0.4367,0.9441,0.07692
0.4555,0.9441,0.07692
0.47429,0.9441,0.07692
0.49309,0.9441,0.07692
0.51189,0.9441,0.07692
0.53068,0.9441,0.07692
0.55022,0.93753,0.07692
0.56976,0.91787,0.07692
0.5893,0.88508,0.07692
0.60884,0.8392,0.07692
0.62838,0.78018,0.07692
0.64792,0.70806,0.07692
0.66746,0.62283,0.07692
