0.19084,0.0,0.0
0.21081,0.0,0.0
0.23077,0.0,0.0
0.25074,0.0,0.0
0.27071,0.0,0.0
0.29068,0.0,0.0
0.31065,0.0,0.0
0.33062,0.0,0.0
0.35059,0.0,0.0
0.37055,0.0,0.0
0.39052,0.0,0.0
0.41049,0.0,0.0
0.43046,0.0,0.0
0.45043,0.0,0.0
0.4704,0.0,0.0
0.49037,0.0,0.0
0.51034,0.0,0.0
0.5303,0.0,0.0
0.55027,0.0,0.0
0.57024,0.0,0.0
0.59021,0.0,0.0
0.61018,0.0,0.0
0.63015,0.0,0.0
0.65012,0.0,0.0
0.67009,0.0,0.0
0.69005,0.0,0.0
0.71002,0.0,0.0
0.72999,0.0,0.0
0.74996,0.0,0.0
0.76993,0.0,0.0
0.7899,0.0,0.0
0.80987,0.0,0.0
0.82983,0.0,0.0
0.8498,0.0,0.0
0.86977,0.0,0.0
0.88974,0.0,0.0
0.90971,0.0,0.0
0.92968,0.0,0.0
0.94965,0.0,0.0
0.96962,0.0,0.0
0.11401,0.0,0.02565
0.13639,0.06279,0.02565
0.15878,0.08087,0.02565
0.18116,0.08828,0.02565
0.20354,0.089,0.02565
0.22592,0.089,0.02565
0.2483,0.089,0.02565
0.27068,0.08912,0.02565
0.29307,0.10582,0.02565
0.31545,0.14853,0.02565
0.33783,0.20839,0.02565
0.36021,0.26375,0.02565
0.38259,0.3118,0.02565
0.40498,0.35132,0.02565
0.42736,0.38107,0.02565
0.44974,0.39982,0.02565
0.47212,0.40634,0.02565
0.49388,0.40634,0.02565
0.51563,0.40634,0.02565
0.53739,0.40634,0.02565
0.55914,0.40634,0.02565
0.5809,0.40634,0.02565
0.60265,0.40634,0.02565
0.62441,0.40634,0.02565
0.64616,0.40634,0.02565
0.66792,0.40634,0.02565
0.68967,0.40634,0.02565
0.71143,0.40634,0.02565
0.73318,0.40634,0.02565
0.75494,0.40634,0.02565
0.77669,0.40634,0.02565
0.79845,0.40634,0.02565
0.8202,0.40634,0.02565
0.84196,0.40634,0.02565
0.86371,0.40634,0.02565
0.88658,0.39008,0.02565
0.90944,0.34133,0.02565
0.93231,0.26006,0.02565
0.95518,0.14629,0.02565
0.97804,0.0,0.02565
0.08494,0.0,0.05128
0.10771,0.076,0.05128
0.13048,0.10079,0.05128
0.15325,0.11468,0.05128
0.17602,0.12146,0.05128
0.19879,0.12266,0.05128
0.22156,0.12266,0.05128
0.24433,0.12266,0.05128
0.2671,0.13365,0.05128
0.28987,0.17552,0.05128
0.31264,0.24002,0.05128
0.33541,0.29993,0.05128
0.35818,0.34979,0.05128
0.38095,0.38922,0.05128
0.40372,0.41785,0.05128
0.42649,0.4353,0.05128
0.44926,0.4412,0.05128
0.47229,0.4412,0.05128
0.49531,0.4412,0.05128
0.51834,0.4412,0.05128
0.54136,0.4412,0.05128
0.56439,0.4412,0.05128
0.58742,0.4412,0.05128
0.61044,0.4412,0.05128
0.63347,0.4412,0.05128
0.6565,0.4412,0.05128
0.67952,0.4412,0.05128
0.70255,0.4412,0.05128
0.72558,0.4412,0.05128
0.7486,0.4412,0.05128
0.77163,0.4412,0.05128
0.79466,0.4412,0.05128
0.81768,0.4412,0.05128
0.84071,0.4412,0.05128
0.86373,0.4412,0.05128
0.88729,0.42355,0.05128
0.91085,0.37061,0.05128
0.93441,0.28237,0.05128
0.95797,0.15883,0.05128
0.98153,0.0,0.05128
0.0646,0.0,0.07692
0.0888,0.0861,0.07692
0.11301,0.11513,0.07692
0.13721,0.13237,0.07692
0.16141,0.14221,0.07692
0.18562,0.14611,0.07692
