0.07246,0.0,0.0
0.08959,0.0,0.0
0.10672,0.0,0.0
0.12385,0.0,0.0
0.14097,0.0,0.0
0.1581,0.0,0.0
0.17523,0.0,0.0
0.19236,0.0,0.0
0.20949,0.0,0.0
0.22661,0.0,0.0
0.24374,0.0,0.0
0.26087,0.0,0.0
0.278,0.0,0.0
0.29512,0.0,0.0
0.31225,0.0,0.0
0.32938,0.0,0.0
0.34651,0.0,0.0
0.36363,0.0,0.0
0.38076,0.0,0.0
0.39789,0.0,0.0
0.41502,0.0,0.0
0.43214,0.0,0.0
0.44927,0.0,0.0
0.4664,0.0,0.0
0.48353,0.0,0.0
0.50065,0.0,0.0
0.51778,0.0,0.0
0.53491,0.0,0.0
0.55204,0.0,0.0
0.56916,0.0,0.0
0.58629,0.0,0.0
0.60342,0.0,0.0
0.62055,0.0,0.0
0.63767,0.0,0.0
0.6548,0.0,0.0
0.67193,0.0,0.0
0.68906,0.0,0.0
0.70618,0.0,0.0
0.72331,0.0,0.0
0.74044,0.0,0.0
0.05242,0.0,0.02564
0.07342,0.10499,0.02564
0.09441,0.10499,0.02564
0.1154,0.10499,0.02564
0.1364,0.10499,0.02564
0.15739,0.10499,0.02564
0.17839,0.10499,0.02564
0.19938,0.24906,0.02564
0.22037,0.61835,0.02564
0.24006,0.61835,0.02564
0.25975,0.61835,0.02564
0.27944,0.61835,0.02564
0.29913,0.61835,0.02564
0.31845,0.61749,0.02564
0.33777,0.61495,0.02564
0.3571,0.61071,0.02564
0.37642,0.60478,0.02564
0.39574,0.59714,0.02564
0.41507,0.58781,0.02564
0.43439,0.57678,0.02564
0.45371,0.56406,0.02564
0.47304,0.54964,0.02564
0.49236,0.53352,0.02564
0.51168,0.51571,0.02564
0.53101,0.49621,0.02564
0.55033,0.475,0.02564
0.56965,0.4521,0.02564
0.58898,0.42749,0.02564
0.6083,0.40121,0.02564
0.62762,0.37321,0.02564
0.64695,0.34352,0.02564
0.66627,0.31214,0.02564
0.68559,0.27906,0.02564
0.70491,0.24429,0.02564
0.72424,0.20781,0.02564
0.74356,0.16964,0.02564
0.76288,0.12978,0.02564
0.78221,0.08821,0.02564
0.80153,0.04495,0.02564
0.82085,0.0,0.02564
0.04507,0.0,0.05128
0.06679,0.14038,0.05128
0.08851,0.14349,0.05128
0.11022,0.14349,0.05128
0.13194,0.14349,0.05128
0.15366,0.14349,0.05128
0.17538,0.14349,0.05128
0.19709,0.38794,0.05128
0.21881,0.67843,0.05128
0.23873,0.67843,0.05128
0.25866,0.67843,0.05128
0.27858,0.67843,0.05128
0.29851,0.67843,0.05128
0.31843,0.67843,0.05128
0.33904,0.67742,0.05128
0.35964,0.67441,0.05128
0.38024,0.66939,0.05128
0.40085,0.66237,0.05128
0.42146,0.65333,0.05128
0.44206,0.64229,0.05128
0.46267,0.62924,0.05128
0.48327,0.61419,0.05128
0.50388,0.59714,0.05128
0.52448,0.57806,0.05128
0.54509,0.55699,0.05128
0.56569,0.53391,0.05128
0.5863,0.50881,0.05128
0.6069,0.48172,0.05128
0.62751,0.45262,0.05128
0.64811,0.42151,0.05128
0.66872,0.38838,0.05128
0.68932,0.35326,0.05128
0.70993,0.31613,0.05128
0.73053,0.27699,0.05128
0.75114,0.23584,0.05128
0.77174,0.19268,0.05128
0.79235,0.14753,0.05128
0.81295,0.10036,0.05128
0.83356,0.05118,0.05128
0.85416,0.0,0.05128
0.04013,0.0,0.07692
0.06227,0.16078,0.07692
0.08442,0.16942,0.07692
0.10656,0.16942,0.07692
0.12871,0.16942,0.07692
0.15085,0.16942,0.07692
0.173,0.16942,0.07692
0.19514,0.46809,0.07692
0.21729,0.71407,0.07692
0.23722,0.71407,0.07692
0.25714,0.71407,0.07692
0.27706,0.71407,0.07692
0.29699,0.71407,0.07692
0.31691,0.71407,0.07692
0.33684,0.71407,0.07692
0.35855,0.71292,0.07692
0.38027,0.70949,0.07692
0.40198,0.70379,0.07692
0.4237,0.69578,0.07692
0.44542,0.6855,0.07692
0.46713,0.67294,0.07692
0.48885,0.65808,0.07692
0.51056,0.64095,0.07692
0.53228,0.62153,0.07692
0.55399,0.59982,0.07692
0.57571,0.57583,0.07692
0.59742,0.54954,0.07692
0.61914,0.52099,0.07692
0.64085,0.49014,0.07692
0.66257,0.457,0.07692
0.68428,0.42158,0.07692
0.706,0.38388,0.07692
0.72771,0.3439,0.07692
0.74943,0.30162,0.07692
0.77115,0.25707,0.07692
0.79286,0.21022,0.07692
0.81458,0.1611,0.07692
0.83629,0.10968,0.07692
0.85801,0.05598,0.07692
0.87972,0.0,0.07692
0.03657,0.0,0.10256
0.05898,0.17426,0.10256
0.08138,0.18804,0.10256
0.10379,0.18804,0.10256
0.12619,0.18804,0.10256
