0.02847,0.0,0.0
0.04024,0.0,0.0
0.05202,0.0,0.0
0.06379,0.0,0.0
0.07557,0.0,0.0
0.08735,0.0,0.0
0.09912,0.0,0.0
0.1109,0.0,0.0
0.12268,0.0,0.0
0.13445,0.0,0.0
0.14623,0.0,0.0
0.15801,0.0,0.0
0.16978,0.0,0.0
0.18156,0.0,0.0
0.19334,0.0,0.0
0.20511,0.0,0.0
0.21689,0.0,0.0
0.22866,0.0,0.0
0.24044,0.0,0.0
0.25222,0.0,0.0
0.26399,0.0,0.0
0.27577,0.0,0.0
0.28755,0.0,0.0
0.29932,0.0,0.0
0.3111,0.0,0.0
0.32288,0.0,0.0
0.33465,0.0,0.0
0.34643,0.0,0.0
0.35821,0.0,0.0
0.36998,0.0,0.0
0.38176,0.0,0.0
0.39353,0.0,0.0
0.40531,0.0,0.0
0.41709,0.0,0.0
0.42886,0.0,0.0
0.44064,0.0,0.0
0.45242,0.0,0.0
0.46419,0.0,0.0
0.47597,0.0,0.0
0.48775,0.0,0.0
0.00932,0.0,0.02564
0.02448,0.04009,0.02564
0.03964,0.04098,0.02564
0.05479,0.04098,0.02564
0.06995,0.04098,0.02564
0.0851,0.04098,0.02564
0.10026,0.04098,0.02564
0.11541,0.04098,0.02564
0.13057,0.04098,0.02564
0.14573,0.04098,0.02564
0.16088,0.13594,0.02564
0.17604,0.32733,0.02564
0.19007,0.32733,0.02564
0.2041,0.32733,0.02564
0.21813,0.32733,0.02564
0.23216,0.32733,0.02564
0.24619,0.32733,0.02564
0.26022,0.32733,0.02564
0.27425,0.32733,0.02564
0.28828,0.32733,0.02564
0.30231,0.32733,0.02564
0.31634,0.32733,0.02564
0.33037,0.32733,0.02564
0.3444,0.32733,0.02564
0.35844,0.32733,0.02564
0.37247,0.32733,0.02564
0.3865,0.32733,0.02564
0.40053,0.32733,0.02564
0.41456,0.32733,0.02564
0.42859,0.32733,0.02564
0.44262,0.32733,0.02564
0.45665,0.32733,0.02564
0.47068,0.32733,0.02564
0.48605,0.32397,0.02564
0.50143,0.31369,0.02564
0.5168,0.29575,0.02564
0.53218,0.26863,0.02564
0.54755,0.22908,0.02564
0.56293,0.1686,0.02564
0.5783,0.0,0.02564
0.0035,0.0,0.05128
0.01917,0.04961,0.05128
0.03484,0.05346,0.05128
0.05051,0.05346,0.05128
0.06619,0.05346,0.05128
0.08186,0.05346,0.05128
0.09753,0.05346,0.05128
0.1132,0.05346,0.05128
0.12888,0.05346,0.05128
0.14455,0.05346,0.05128
0.16022,0.16586,0.05128
0.17589,0.3969,0.05128
0.19154,0.3969,0.05128
0.20718,0.3969,0.05128
0.22283,0.3969,0.05128
0.23848,0.3969,0.05128
0.25412,0.3969,0.05128
0.26977,0.3969,0.05128
0.28541,0.3969,0.05128
0.30106,0.3969,0.05128
0.3167,0.3969,0.05128
0.33235,0.3969,0.05128
0.348,0.3969,0.05128
0.36364,0.3969,0.05128
0.37929,0.3969,0.05128
0.39493,0.3969,0.05128
0.41058,0.3969,0.05128
0.42622,0.3969,0.05128
0.44187,0.3969,0.05128
0.45752,0.3969,0.05128
0.47316,0.3969,0.05128
0.48881,0.3969,0.05128
0.50468,0.39378,0.05128
0.52056,0.3843,0.05128
0.53643,0.36793,0.05128
0.55231,0.34372,0.05128
0.56818,0.30983,0.05128
0.58406,0.26252,0.05128
0.59993,0.19214,0.05128
0.61581,0.0,0.05128
0.0007,0.0,0.07692
0.0182,0.05525,0.07692
0.03571,0.05945,0.07692
0.05322,0.05945,0.07692
0.07072,0.05945,0.07692
0.08823,0.05945,0.07692
0.10574,0.05945,0.07692
0.12324,0.05945,0.07692
0.14075,0.05945,0.07692
0.15826,0.15641,0.07692
0.17576,0.44945,0.07692
0.1915,0.44945,0.07692
0.20723,0.44945,0.07692
0.22296,0.44945,0.07692
0.2387,0.44945,0.07692
0.25443,0.44945,0.07692
0.27016,0.44945,0.07692
0.2859,0.44945,0.07692
0.30163,0.44945,0.07692
0.31736,0.44945,0.07692
0.3331,0.44945,0.07692
0.34883,0.44945,0.07692
0.36456,0.44945,0.07692
0.3803,0.44945,0.07692
0.39603,0.44945,0.07692
0.41176,0.44945,0.07692
0.4275,0.44945,0.07692
0.44323,0.44945,0.07692
0.45896,0.44945,0.07692
0.4747,0.44945,0.07692
0.49043,0.44945,0.07692
0.50616,0.44945,0.07692
0.52347,0.44593,0.07692
0.54077,0.43518,0.07692
0.55807,0.41666,0.07692
0.57538,0.38924,0.07692
0.59268,0.35086,0.07692
0.60998,0.29729,0.07692
0.62729,0.21759,0.07692
0.64459,0.0,0.07692
0.0,0.0,0.10256
0.01756,0.0563,0.10256
0.03513,0.06095,0.10256
0.05269,0.06095,0.10256
0.07026,0.06095,0.10256
0.08782,0.06095,0.10256
0.10539,0.06095,0.10256
0.12295,0.06095,0.10256
0.14051,0.06095,0.10256
0.15808,0.18053,0.10256
0.17564,0.49307,0.10256
0.19217,0.49307,0.10256
0.2087,0.49307,0.10256
0.22523,0.49307,0.10256
0.24176,0.49307,0.10256
0.25829,0.49307,0.10256
0.27482,0.49307,0.10256
0.29135,0.49307,0.10256
0.30788,0.49307,0.10256
0.32441,0.49307,0.10256
0.34093,0.49307,0.10256
0.35746,0.49307,0.10256
0.37399,0.49307,0.10256
0.39052,0.49307,0.10256
0.40705,0.49307,0.10256
0.42358,0.49307,0.10256
0.44011,0.49307,0.10256
0.45664,0.49307,0.10256
0.47317,0.49307,0.10256
0.4897,0.49307,0.10256
