0.04772,0.0,0.0
0.07178,0.0,0.0
0.09584,0.0,0.0
0.1199,0.0,0.0
0.14397,0.0,0.0
0.16803,0.0,0.0
0.19209,0.0,0.0
0.21616,0.0,0.0
0.24022,0.0,0.0
0.26428,0.0,0.0
0.28834,0.0,0.0
0.31241,0.0,0.0
0.33647,0.0,0.0
0.36053,0.0,0.0
0.3846,0.0,0.0
0.40866,0.0,0.0
0.43272,0.0,0.0
0.45678,0.0,0.0
0.48085,0.0,0.0
0.50491,0.0,0.0
0.52897,0.0,0.0
0.55304,0.0,0.0
0.5771,0.0,0.0
0.60116,0.0,0.0
0.62522,0.0,0.0
0.64929,0.0,0.0
0.67335,0.0,0.0
0.69741,0.0,0.0
0.72148,0.0,0.0
0.74554,0.0,0.0
0.7696,0.0,0.0
0.79366,0.0,0.0
0.81773,0.0,0.0
0.84179,0.0,0.0
0.86585,0.0,0.0
0.88992,0.0,0.0
0.91398,0.0,0.0
0.93804,0.0,0.0
0.96211,0.0,0.0
0.98617,0.0,0.0
0.02225,0.0,0.02564
0.05213,0.0629,0.02564
0.08201,0.0991,0.02564
0.11189,0.39738,0.02564
0.13605,0.39738,0.02564
0.1602,0.39738,0.02564
0.18436,0.39738,0.02564
0.20851,0.39738,0.02564
0.23267,0.39738,0.02564
0.25683,0.39738,0.02564
0.28098,0.39738,0.02564
0.30514,0.39738,0.02564
0.32929,0.39738,0.02564
0.35345,0.39738,0.02564
0.3776,0.39738,0.02564
0.40176,0.39738,0.02564
0.42591,0.39738,0.02564
0.45007,0.39738,0.02564
0.47422,0.39738,0.02564
0.49838,0.39738,0.02564
0.52254,0.39738,0.02564
0.54669,0.39738,0.02564
0.57085,0.39738,0.02564
0.595,0.39738,0.02564
0.61916,0.39738,0.02564
0.64331,0.39738,0.02564
0.66747,0.39738,0.02564
0.69162,0.39738,0.02564
0.71578,0.39738,0.02564
0.73993,0.39738,0.02564
0.76409,0.39738,0.02564
0.78825,0.39738,0.02564
0.8124,0.39738,0.02564
0.83656,0.39738,0.02564
