0.02258,0.0,0.0
0.04377,0.0,0.0
0.06496,0.0,0.0
0.08615,0.0,0.0
0.10735,0.0,0.0
0.12854,0.0,0.0
0.14973,0.0,0.0
0.17092,0.0,0.0
0.19211,0.0,0.0
0.21331,0.0,0.0
0.2345,0.0,0.0
0.25569,0.0,0.0
0.27688,0.0,0.0
0.29807,0.0,0.0
0.31927,0.0,0.0
0.34046,0.0,0.0
0.36165,0.0,0.0
0.38284,0.0,0.0
0.40403,0.0,0.0
0.42523,0.0,0.0
0.44642,0.0,0.0
0.46761,0.0,0.0
0.4888,0.0,0.0
0.51,0.0,0.0
0.53119,0.0,0.0
0.55238,0.0,0.0
0.57357,0.0,0.0
0.59476,0.0,0.0
0.61595,0.0,0.0
0.63715,0.0,0.0
0.65834,0.0,0.0
0.67953,0.0,0.0
0.70072,0.0,0.0
0.72192,0.0,0.0
0.74311,0.0,0.0
0.7643,0.0,0.0
0.78549,0.0,0.0
0.80668,0.0,0.0
0.82788,0.0,0.0
0.84907,0.0,0.0
0.00595,0.0,0.02564
0.02882,0.43902,0.02564
0.05169,0.43902,0.02564
0.07457,0.43902,0.02564
0.09744,0.43902,0.02564
0.12032,0.43902,0.02564
0.14319,0.43902,0.02564
0.16606,0.43902,0.02564
0.18894,0.43902,0.02564
0.21181,0.43903,0.02564
0.23469,0.53704,0.02564
0.25756,0.64882,0.02564
0.28043,0.7212,0.02564
0.30331,0.74692,0.02564
0.32294,0.74692,0.02564
0.34257,0.74692,0.02564
0.3622,0.74692,0.02564
0.38183,0.74692,0.02564
0.40435,0.74539,0.02564
0.42687,0.74075,0.02564
0.44939,0.73304,0.02564
0.47191,0.72224,0.02564
0.49443,0.70834,0.02564
0.51695,0.69137,0.02564
0.53946,0.67131,0.02564
0.56198,0.64816,0.02564
0.5845,0.62192,0.02564
0.60702,0.5926,0.02564
0.62954,0.5602,0.02564
0.65206,0.5247,0.02564
0.67458,0.48612,0.02564
0.6971,0.44445,0.02564
0.71962,0.3997,0.02564
0.74214,0.35185,0.02564
0.76466,0.30093,0.02564
0.78718,0.24692,0.02564
0.8097,0.18982,0.02564
0.83222,0.12964,0.02564
0.85474,0.06636,0.02564
0.87726,0.0,0.02564
0.00145,0.0,0.05128
0.02434,0.55781,0.05128
0.04724,0.55781,0.05128
0.07014,0.55781,0.05128
0.09303,0.55781,0.05128
0.11593,0.55781,0.05128
0.13883,0.55781,0.05128
0.16172,0.55781,0.05128
0.18462,0.55781,0.05128
0.20752,0.55781,0.05128
0.23041,0.56763,0.05128
0.25331,0.69394,0.05128
0.2762,0.78536,0.05128
0.2991,0.81887,0.05128
0.31963,0.81887,0.05128
0.34016,0.81887,0.05128
0.36069,0.81887,0.05128
0.38122,0.81887,0.05128
0.40429,0.81718,0.05128
0.42737,0.8121,0.05128
0.45045,0.80365,0.05128
0.47353,0.7918,0.05128
0.49661,0.77657,0.05128
0.51968,0.75797,0.05128
0.54276,0.73597,0.05128
0.56584,0.71059,0.05128
0.58892,0.68183,0.05128
0.612,0.64968,0.05128
0.63508,0.61416,0.05128
0.65815,0.57524,0.05128
0.68123,0.53295,0.05128
0.70431,0.48727,0.05128
0.72739,0.4382,0.05128
0.75047,0.38575,0.05128
0.77354,0.32992,0.05128
0.79662,0.2707,0.05128
0.8197,0.2081,0.05128
0.84278,0.14212,0.05128
0.86586,0.07275,0.05128
0.88893,0.0,0.05128
0.0,0.0,0.07692
0.02269,0.59601,0.07692
0.04538,0.59601,0.07692
0.06807,0.59601,0.07692
0.09076,0.59601,0.07692
0.11345,0.59601,0.07692
0.13614,0.59601,0.07692
0.15882,0.59601,0.07692
0.18151,0.59601,0.07692
0.2042,0.59601,0.07692
0.22689,0.60913,0.07692
0.24958,0.73825,0.07692
0.27227,0.83037,0.07692
0.29496,0.86428,0.07692
0.32354,0.86428,0.07692
0.35212,0.86428,0.07692
0.3807,0.86428,0.07692
0.40318,0.86265,0.07692
0.42567,0.85775,0.07692
0.44816,0.84957,0.07692
0.47064,0.83814,0.07692
0.49313,0.82343,0.07692
0.51562,0.80546,0.07692
