0.04427,0.0,0.0
0.06443,0.0,0.0
0.08459,0.0,0.0
0.10475,0.0,0.0
0.12491,0.0,0.0
0.14508,0.0,0.0
0.16524,0.0,0.0
0.1854,0.0,0.0
0.20556,0.0,0.0
0.22572,0.0,0.0
0.24589,0.0,0.0
0.26605,0.0,0.0
0.28621,0.0,0.0
0.30637,0.0,0.0
0.32654,0.0,0.0
0.3467,0.0,0.0
0.36686,0.0,0.0
0.38702,0.0,0.0
0.40718,0.0,0.0
0.42735,0.0,0.0
0.44751,0.0,0.0
0.46767,0.0,0.0
0.48783,0.0,0.0
0.50799,0.0,0.0
0.52816,0.0,0.0
0.54832,0.0,0.0
0.56848,0.0,0.0
0.58864,0.0,0.0
0.6088,0.0,0.0
0.62897,0.0,0.0
0.64913,0.0,0.0
0.66929,0.0,0.0
0.68945,0.0,0.0
0.70961,0.0,0.0
0.72978,0.0,0.0
0.74994,0.0,0.0
0.7701,0.0,0.0
0.79026,0.0,0.0
0.81042,0.0,0.0
0.83059,0.0,0.0
5e-05,0.0,0.02564
0.02373,0.31517,0.02564
0.0474,0.35591,0.02564
0.07108,1.0,0.02564
0.09476,1.0,0.02564
0.11567,1.0,0.02564
0.13658,1.0,0.02564
0.15749,1.0,0.02564
0.1784,1.0,0.02564
0.19931,1.0,0.02564
0.22023,1.0,0.02564
0.24114,1.0,0.02564
0.26205,1.0,0.02564
0.28296,1.0,0.02564
0.30387,1.0,0.02564
0.32478,1.0,0.02564
0.34569,1.0,0.02564
0.3666,1.0,0.02564
0.38752,1.0,0.02564
0.40843,1.0,0.02564
0.42934,1.0,0.02564
0.45025,1.0,0.02564
0.47116,1.0,0.02564
0.49207,1.0,0.02564
0.51298,1.0,0.02564
0.5339,1.0,0.02564
0.55481,1.0,0.02564
0.57572,1.0,0.02564
0.59663,1.0,0.02564
0.61754,1.0,0.02564
0.63845,1.0,0.02564
0.65936,1.0,0.02564
0.68027,1.0,0.02564
0.70119,1.0,0.02564
0.7221,1.0,0.02564
0.74301,1.0,0.02564
0.76392,1.0,0.02564
0.79194,1.0,0.02564
0.81995,1.0,0.02564
0.84797,0.0,0.02564
0.00285,0.0,0.05129
0.02562,0.29769,0.05129
0.04839,0.33338,0.05129
0.07117,1.0,0.05129
0.09394,1.0,0.05129
0.11514,1.0,0.05129
0.13633,1.0,0.05129
0.15752,1.0,0.05129
0.17871,1.0,0.05129
0.19991,1.0,0.05129
0.2211,1.0,0.05129
0.24229,1.0,0.05129
0.26348,1.0,0.05129
0.28467,1.0,0.05129
0.30587,1.0,0.05129
0.32706,1.0,0.05129
0.34825,1.0,0.05129
0.36945,1.0,0.05129
